Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,8615.0,0.0,8585.0,199,0,0
2019-12-18 09:22:00+09:00,8600.0,8605.0,8600.0,8605.0,1168,0,0
2019-12-18 09:23:00+09:00,8600.0,8600.0,8600.0,8600.0,833,0,0
2019-12-18 09:25:00+09:00,8595.0,8595.0,8585.0,8585.0,161,0,0
2019-12-18 09:28:00+09:00,8585.0,8585.0,8585.0,8585.0,158,0,0
2019-12-18 09:31:00+09:00,8585.0,8585.0,8585.0,8585.0,157,0,0
2019-12-18 09:34:00+09:00,8590.0,8590.0,8585.0,8585.0,147,0,0
2019-12-18 09:37:00+09:00,8585.0,8585.0,8585.0,8585.0,158,0,0
2019-12-18 09:39:00+09:00,8585.0,8585.0,8585.0,8585.0,949,0,0
2019-12-18 09:40:00+09:00,8580.0,8580.0,8580.0,8580.0,1002,0,0
2019-12-18 09:41:00+09:00,8560.0,8560.0,8560.0,8560.0,160,0,0
2019-12-18 09:44:00+09:00,8585.0,8585.0,8560.0,8560.0,60,0,0
2019-12-18 09:47:00+09:00,8565.0,8565.0,8560.0,8560.0,87,0,0
2019-12-18 09:50:00+09:00,8560.0,8560.0,8560.0,8560.0,157,0,0
2019-12-18 09:53:00+09:00,8560.0,8560.0,8560.0,8560.0,159,0,0
2019-12-18 09:56:00+09:00,8560.0,8560.0,8560.0,8560.0,160,0,0
2019-12-18 09:58:00+09:00,8560.0,8560.0,8560.0,8560.0,267,0,0
2019-12-18 09:59:00+09:00,8555.0,8560.0,8555.0,8560.0,501,0,0
2019-12-18 10:02:00+09:00,8555.0,8555.0,8550.0,8555.0,1158,0,0
2019-12-18 10:03:00+09:00,8555.0,8555.0,8555.0,8555.0,250,0,0
2019-12-18 10:05:00+09:00,8565.0,8565.0,8550.0,8550.0,162,0,0
2019-12-18 10:06:00+09:00,8555.0,8555.0,8555.0,8555.0,150,0,0
2019-12-18 10:08:00+09:00,8560.0,8560.0,8550.0,8550.0,144,0,0
2019-12-18 10:10:00+09:00,8555.0,8565.0,8555.0,8565.0,1411,0,0
2019-12-18 10:11:00+09:00,8565.0,8565.0,8565.0,8565.0,158,0,0
2019-12-18 10:12:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-18 10:14:00+09:00,8565.0,8565.0,8560.0,8560.0,147,0,0
2019-12-18 10:15:00+09:00,8565.0,8565.0,8565.0,8565.0,13,0,0
2019-12-18 10:18:00+09:00,8570.0,8570.0,8570.0,8570.0,0,0,0
2019-12-18 10:20:00+09:00,8570.0,8570.0,8570.0,8570.0,11412,0,0
2019-12-18 10:21:00+09:00,8570.0,8570.0,8570.0,8570.0,158,0,0
2019-12-18 10:24:00+09:00,8580.0,8580.0,8560.0,8560.0,146,0,0
2019-12-18 10:27:00+09:00,8575.0,8575.0,8565.0,8565.0,146,0,0
2019-12-18 10:30:00+09:00,8570.0,8570.0,8565.0,8565.0,246,0,0
2019-12-18 10:31:00+09:00,8570.0,8570.0,8570.0,8570.0,108,0,0
2019-12-18 10:33:00+09:00,8570.0,8570.0,8565.0,8570.0,259,0,0
2019-12-18 10:34:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-18 10:36:00+09:00,8560.0,8560.0,8560.0,8560.0,158,0,0
2019-12-18 10:39:00+09:00,8580.0,8580.0,8565.0,8565.0,147,0,0
2019-12-18 10:42:00+09:00,8565.0,8565.0,8565.0,8565.0,159,0,0
2019-12-18 10:43:00+09:00,8575.0,8575.0,8575.0,8575.0,1,0,0
2019-12-18 10:45:00+09:00,8565.0,8565.0,8565.0,8565.0,159,0,0
2019-12-18 10:48:00+09:00,8575.0,8580.0,8565.0,8565.0,70,0,0
2019-12-18 10:50:00+09:00,8570.0,8570.0,8570.0,8570.0,99,0,0
2019-12-18 10:51:00+09:00,8570.0,8570.0,8565.0,8565.0,307,0,0
2019-12-18 10:52:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-18 10:55:00+09:00,8565.0,8565.0,8565.0,8565.0,159,0,0
2019-12-18 10:57:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-18 10:58:00+09:00,8570.0,8570.0,8570.0,8570.0,159,0,0
2019-12-18 11:00:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-18 11:01:00+09:00,8565.0,8565.0,8565.0,8565.0,160,0,0
2019-12-18 11:04:00+09:00,8565.0,8565.0,8565.0,8565.0,157,0,0
2019-12-18 11:06:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-18 11:07:00+09:00,8565.0,8565.0,8565.0,8565.0,157,0,0
2019-12-18 11:08:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-18 11:09:00+09:00,8565.0,8565.0,8565.0,8565.0,99,0,0
2019-12-18 11:10:00+09:00,8585.0,8585.0,8565.0,8565.0,162,0,0
2019-12-18 11:11:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-18 11:13:00+09:00,8565.0,8565.0,8565.0,8565.0,204,0,0
2019-12-18 11:14:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-18 11:16:00+09:00,8565.0,8565.0,8565.0,8565.0,158,0,0
2019-12-18 11:19:00+09:00,8585.0,8585.0,8565.0,8565.0,161,0,0
2019-12-18 11:22:00+09:00,8585.0,8585.0,8565.0,8565.0,147,0,0
2019-12-18 11:25:00+09:00,8565.0,8565.0,8565.0,8565.0,318,0,0
2019-12-18 11:27:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-18 11:28:00+09:00,8565.0,8565.0,8565.0,8565.0,158,0,0
2019-12-18 11:31:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-18 11:32:00+09:00,8565.0,8565.0,8560.0,8560.0,165,0,0
2019-12-18 11:35:00+09:00,8560.0,8580.0,8560.0,8580.0,160,0,0
2019-12-18 11:38:00+09:00,8560.0,8560.0,8560.0,8560.0,159,0,0
2019-12-18 11:40:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-18 11:41:00+09:00,8560.0,8560.0,8560.0,8560.0,158,0,0
2019-12-18 11:44:00+09:00,8560.0,8580.0,8560.0,8580.0,160,0,0
2019-12-18 11:47:00+09:00,8560.0,8560.0,8560.0,8560.0,158,0,0
2019-12-18 11:49:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-18 11:50:00+09:00,8560.0,8560.0,8560.0,8560.0,159,0,0
