Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:02:00+09:00,0.0,14000.0,0.0,14000.0,0,0,0
2019-12-18 10:15:00+09:00,13955.0,13955.0,13955.0,13955.0,3,0,0
2019-12-18 14:04:00+09:00,13955.0,13955.0,13955.0,13955.0,7,0,0
2019-12-19 09:37:00+09:00,14005.0,14005.0,14005.0,14005.0,0,0,0
2019-12-19 11:52:00+09:00,13955.0,13955.0,13955.0,13955.0,2,0,0
2019-12-19 13:07:00+09:00,13975.0,13975.0,13975.0,13975.0,1,0,0
2019-12-20 09:09:00+09:00,0.0,14010.0,0.0,14010.0,0,0,0
2019-12-20 09:25:00+09:00,13955.0,13955.0,13955.0,13955.0,2,0,0
2019-12-20 09:57:00+09:00,13940.0,13940.0,13940.0,13940.0,50,0,0
2019-12-20 11:45:00+09:00,14000.0,14000.0,14000.0,14000.0,2,0,0
2019-12-20 11:49:00+09:00,13980.0,13980.0,13980.0,13980.0,1,0,0
2019-12-20 12:16:00+09:00,13995.0,13995.0,13995.0,13995.0,1,0,0
2019-12-20 12:17:00+09:00,14000.0,14000.0,14000.0,14000.0,1,0,0
2019-12-20 12:18:00+09:00,13990.0,13990.0,13990.0,13990.0,1,0,0
2019-12-23 09:17:00+09:00,0.0,14005.0,0.0,13985.0,0,0,0
2019-12-23 09:55:00+09:00,13990.0,13990.0,13990.0,13990.0,5,0,0
2019-12-23 11:23:00+09:00,13955.0,13955.0,13955.0,13955.0,2,0,0
2019-12-23 14:22:00+09:00,13950.0,13950.0,13950.0,13950.0,50,0,0
2019-12-24 09:24:00+09:00,13960.0,13960.0,13960.0,13960.0,0,0,0
2019-12-24 09:27:00+09:00,13955.0,13955.0,13955.0,13955.0,2,0,0
