Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-17 17:42:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-17 18:14:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-17 18:48:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-18 08:01:00+01:00,24.78,24.78,24.78,24.78,203,0,0
2019-12-18 09:09:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 09:32:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 09:58:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-18 10:17:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 10:38:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-18 11:12:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-18 11:46:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-18 12:10:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-18 12:43:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-18 13:08:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-18 13:38:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-18 14:14:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-18 14:28:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-18 14:48:00+01:00,24.63,24.63,24.63,24.63,0,0,0
2019-12-18 15:12:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-18 15:38:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2019-12-18 15:54:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-18 16:09:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-18 16:38:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-18 16:52:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2019-12-18 17:21:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2019-12-18 17:42:00+01:00,24.71,24.71,24.71,24.71,0,0,0
2019-12-18 18:14:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2019-12-18 18:48:00+01:00,24.71,24.71,24.71,24.71,0,0,0
2019-12-19 08:05:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2019-12-19 09:09:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2019-12-19 09:32:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2019-12-19 09:58:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-19 10:17:00+01:00,24.76,24.76,24.76,24.76,0,0,0
2019-12-19 10:38:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2019-12-19 11:12:00+01:00,24.77,24.77,24.77,24.77,0,0,0
2019-12-19 11:46:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-19 12:10:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-19 12:43:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2019-12-19 13:08:00+01:00,24.78,24.78,24.78,24.78,0,0,0
2019-12-19 13:38:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2019-12-19 14:14:00+01:00,24.79,24.79,24.79,24.79,0,0,0
2019-12-19 14:28:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-19 14:48:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-19 15:12:00+01:00,24.82,24.82,24.82,24.82,0,0,0
2019-12-19 15:38:00+01:00,24.82,24.82,24.82,24.82,0,0,0
2019-12-19 15:54:00+01:00,24.81,24.81,24.81,24.81,0,0,0
2019-12-19 16:09:00+01:00,24.83,24.83,24.83,24.83,0,0,0
2019-12-19 16:38:00+01:00,24.85,24.85,24.85,24.85,0,0,0
