Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:14:00+01:00,274.48,274.48,274.48,274.48,0,0,0
2019-12-16 17:29:00+01:00,274.25,274.25,274.25,274.25,168,0,0
2019-12-17 09:05:00+01:00,274.78,274.78,274.78,274.78,1,0,0
2019-12-17 11:12:00+01:00,274.65,274.65,274.65,274.65,0,0,0
2019-12-17 11:25:00+01:00,274.94,274.94,274.94,274.94,4024,0,0
2019-12-17 11:26:00+01:00,274.94,274.94,274.94,274.94,1007,0,0
2019-12-17 11:27:00+01:00,274.94,274.94,274.94,274.94,1007,0,0
2019-12-17 11:45:00+01:00,275.07,275.07,275.07,275.07,1007,0,0
2019-12-17 12:37:00+01:00,275.11,275.15,275.11,275.15,1090,0,0
2019-12-17 15:53:00+01:00,274.97,274.97,274.97,274.97,30,0,0
2019-12-17 16:05:00+01:00,274.76,274.76,274.76,274.76,64,0,0
2019-12-17 16:21:00+01:00,274.35,274.35,274.35,274.35,147,0,0
2019-12-17 16:41:00+01:00,274.64,274.64,274.64,274.64,327,0,0
2019-12-17 16:54:00+01:00,274.36,274.36,274.36,274.36,8,0,0
2019-12-17 16:56:00+01:00,274.36,274.36,274.36,274.36,61,0,0
2019-12-18 09:05:00+01:00,274.63,274.63,274.63,274.63,1,0,0
2019-12-18 14:32:00+01:00,274.61,274.61,274.61,274.61,0,0,0
2019-12-18 15:40:00+01:00,274.33,274.33,274.33,274.33,18,0,0
2019-12-18 17:11:00+01:00,273.64,273.64,273.64,273.64,260,0,0
2019-12-19 09:05:00+01:00,273.62,273.62,273.62,273.62,1,0,0
2019-12-19 09:42:00+01:00,273.64,273.64,273.64,273.64,0,0,0
2019-12-19 09:51:00+01:00,273.5,273.5,273.5,273.5,259,0,0
2019-12-19 15:59:00+01:00,273.27,273.27,273.27,273.27,1,0,0
2019-12-19 17:28:00+01:00,274.05,274.05,274.05,274.05,399,0,0
2019-12-20 09:05:00+01:00,273.33,273.33,273.33,273.33,0,0,0
2019-12-20 13:32:00+01:00,273.18,273.18,273.18,273.18,80,0,0
2019-12-20 14:04:00+01:00,273.25,273.25,273.25,273.25,110,0,0
2019-12-20 14:13:00+01:00,273.32,273.32,273.32,273.32,100,0,0
2019-12-20 14:59:00+01:00,273.69,273.69,273.69,273.69,35,0,0
2019-12-23 09:05:00+01:00,274.21,274.21,274.21,274.21,1,0,0
2019-12-23 16:03:00+01:00,274.15,274.15,274.15,274.15,0,0,0
2019-12-23 16:05:00+01:00,273.8,273.8,273.8,273.8,24,0,0
2019-12-24 09:05:00+01:00,273.7,273.7,273.7,273.7,1,0,0
2019-12-24 10:50:00+01:00,273.52,273.85,273.52,273.85,0,0,0
2019-12-24 12:07:00+01:00,273.75,273.75,273.75,273.75,54,0,0
2019-12-24 12:14:00+01:00,273.75,273.75,273.75,273.75,54,0,0
2019-12-24 14:00:00+01:00,273.54,273.54,273.54,273.54,0,0,0
2019-12-27 09:05:00+01:00,273.82,273.82,273.82,273.82,0,0,0
2019-12-27 12:16:00+01:00,274.33,274.33,274.33,274.33,3,0,0
2019-12-27 15:21:00+01:00,274.55,274.55,274.55,274.55,8,0,0
2019-12-30 09:05:00+01:00,274.61,274.61,274.61,274.61,1,0,0
2019-12-30 09:52:00+01:00,274.55,274.55,274.55,274.55,0,0,0
2019-12-30 09:54:00+01:00,274.2,274.2,274.2,274.2,1,0,0
2019-12-30 11:06:00+01:00,274.2,274.2,274.2,274.2,450,0,0
2019-12-30 11:56:00+01:00,274.2,274.2,274.2,274.2,349,0,0
2019-12-30 11:58:00+01:00,274.18,274.18,274.18,274.18,34,0,0
2019-12-30 14:51:00+01:00,273.74,273.74,273.74,273.74,2,0,0
2019-12-31 09:05:00+01:00,274.67,274.67,274.67,274.67,1,0,0
2019-12-31 14:00:00+01:00,274.29,274.29,274.29,274.29,1125,0,0
2020-01-02 09:05:00+01:00,273.77,273.77,273.77,273.77,1,0,0
2020-01-02 11:34:00+01:00,273.99,273.99,273.99,273.99,0,0,0
2020-01-03 09:05:00+01:00,276.18,276.18,276.18,276.18,1,0,0
2020-01-03 10:38:00+01:00,276.3,276.3,276.3,276.3,0,0,0
2020-01-03 10:45:00+01:00,276.1,276.1,276.1,276.1,6,0,0
2020-01-03 14:50:00+01:00,275.88,275.88,275.88,275.88,1,0,0
2020-01-03 15:19:00+01:00,275.88,275.88,275.88,275.88,3,0,0
2020-01-03 16:45:00+01:00,276.27,276.27,276.25,276.25,72,0,0
2020-01-03 16:50:00+01:00,276.3,276.3,276.3,276.3,36,0,0
2020-01-06 09:05:00+01:00,277.2,277.2,277.2,277.2,0,0,0
2020-01-06 10:40:00+01:00,276.87,276.87,276.87,276.87,3,0,0
2020-01-06 14:13:00+01:00,276.7,276.7,276.7,276.7,1,0,0
2020-01-07 09:05:00+01:00,276.48,276.48,276.48,276.48,1,0,0
2020-01-07 12:09:00+01:00,276.34,276.34,276.34,276.34,0,0,0
2020-01-07 15:11:00+01:00,276.26,276.26,276.26,276.26,109,0,0
2020-01-07 16:04:00+01:00,276.14,276.14,276.14,276.14,23,0,0
2020-01-07 16:30:00+01:00,276.51,276.51,276.51,276.51,39,0,0
2020-01-08 09:05:00+01:00,276.94,276.94,276.94,276.94,1,0,0
2020-01-09 09:05:00+01:00,275.13,275.13,275.13,275.13,462,0,0
