Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:22:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-17 18:34:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-17 19:10:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-18 08:07:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-18 09:22:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-18 10:41:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-18 11:39:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-18 12:32:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-18 14:33:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-18 15:40:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-18 16:33:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-18 17:22:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-18 18:34:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-18 19:10:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-19 08:06:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-19 09:22:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-19 10:41:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-19 11:39:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-19 12:32:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-19 14:33:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-19 15:40:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-19 16:33:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-19 17:22:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-19 18:34:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-19 19:10:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-20 08:06:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-20 09:22:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-20 10:41:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-20 11:39:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-20 12:32:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-20 14:33:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-20 15:40:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-20 16:33:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-20 17:22:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-20 18:34:00+01:00,29.33,29.33,29.33,29.33,0,0,0
2019-12-20 19:10:00+01:00,29.34,29.34,29.34,29.34,0,0,0
2019-12-23 08:23:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-23 09:22:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-23 10:41:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-23 11:39:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-23 12:32:00+01:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-23 14:33:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-23 15:40:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-23 16:33:00+01:00,28.75,28.75,28.75,28.75,0,0,0
2019-12-23 17:22:00+01:00,28.73,28.73,28.73,28.73,0,0,0
2019-12-23 18:34:00+01:00,28.72,28.72,28.72,28.72,0,0,0
2019-12-23 19:10:00+01:00,28.76,28.76,28.76,28.76,0,0,0
