Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,10540.0,10545.0,10540.0,10545.0,209,0,0
2019-12-18 09:21:00+09:00,10545.0,10545.0,10540.0,10540.0,16,0,0
2019-12-18 09:22:00+09:00,10540.0,10540.0,10540.0,10540.0,10,0,0
2019-12-18 09:23:00+09:00,10545.0,10545.0,10540.0,10540.0,14,0,0
2019-12-18 09:24:00+09:00,10540.0,10540.0,10540.0,10540.0,135,0,0
2019-12-18 09:25:00+09:00,10540.0,10545.0,10540.0,10540.0,808,0,0
2019-12-18 09:26:00+09:00,10540.0,10540.0,10540.0,10540.0,17,0,0
2019-12-18 09:27:00+09:00,10540.0,10540.0,10540.0,10540.0,18,0,0
2019-12-18 09:28:00+09:00,10540.0,10540.0,10540.0,10540.0,10,0,0
2019-12-18 09:29:00+09:00,10540.0,10540.0,10540.0,10540.0,11,0,0
2019-12-18 09:30:00+09:00,10540.0,10540.0,10540.0,10540.0,16,0,0
2019-12-18 09:31:00+09:00,10545.0,10545.0,10540.0,10540.0,12,0,0
2019-12-18 09:32:00+09:00,10540.0,10545.0,10540.0,10540.0,224,0,0
2019-12-18 09:33:00+09:00,10540.0,10540.0,10540.0,10540.0,11,0,0
2019-12-18 09:34:00+09:00,10540.0,10540.0,10540.0,10540.0,10,0,0
2019-12-18 09:35:00+09:00,10540.0,10540.0,10540.0,10540.0,2411,0,0
2019-12-18 09:36:00+09:00,10545.0,10545.0,10535.0,10535.0,615,0,0
2019-12-18 09:37:00+09:00,10535.0,10535.0,10535.0,10535.0,5,0,0
2019-12-18 09:38:00+09:00,10535.0,10535.0,10535.0,10535.0,11,0,0
2019-12-18 09:39:00+09:00,10535.0,10535.0,10535.0,10535.0,1010,0,0
2019-12-18 09:40:00+09:00,10535.0,10535.0,10535.0,10535.0,6,0,0
2019-12-18 09:41:00+09:00,10535.0,10535.0,10535.0,10535.0,164,0,0
2019-12-18 09:43:00+09:00,10535.0,10535.0,10535.0,10535.0,12,0,0
2019-12-18 09:47:00+09:00,10540.0,10540.0,10540.0,10540.0,44,0,0
