Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,56.59,56.59,56.59,56.59,0,0,0
2019-12-17 17:52:00+01:00,56.64,56.64,56.64,56.64,0,0,0
2019-12-17 18:44:00+01:00,56.62,56.62,56.62,56.62,0,0,0
2019-12-18 08:06:00+01:00,56.68,56.68,56.68,56.68,0,0,0
2019-12-18 09:19:00+01:00,56.71,56.71,56.71,56.71,0,0,0
2019-12-18 10:37:00+01:00,56.71,56.71,56.71,56.71,0,0,0
2019-12-18 11:42:00+01:00,56.71,56.71,56.71,56.71,0,0,0
2019-12-18 12:43:00+01:00,56.71,56.71,56.71,56.71,0,0,0
2019-12-18 13:52:00+01:00,56.71,56.71,56.71,56.71,0,0,0
2019-12-18 14:42:00+01:00,56.76,56.76,56.76,56.76,0,0,0
2019-12-18 15:40:00+01:00,56.86,56.86,56.86,56.86,0,0,0
2019-12-18 16:39:00+01:00,56.78,56.78,56.78,56.78,0,0,0
2019-12-18 17:20:00+01:00,56.81,56.81,56.81,56.81,0,0,0
2019-12-18 17:52:00+01:00,56.84,56.84,56.84,56.84,0,0,0
2019-12-18 18:44:00+01:00,56.84,56.84,56.84,56.84,0,0,0
2019-12-19 08:05:00+01:00,56.82,56.82,56.82,56.82,0,0,0
2019-12-19 09:19:00+01:00,56.82,56.82,56.82,56.82,0,0,0
2019-12-19 10:37:00+01:00,56.81,56.81,56.81,56.81,0,0,0
2019-12-19 11:42:00+01:00,56.81,56.81,56.81,56.81,0,0,0
2019-12-19 12:43:00+01:00,56.81,56.81,56.81,56.81,0,0,0
2019-12-19 13:52:00+01:00,56.81,56.81,56.81,56.81,0,0,0
2019-12-19 14:42:00+01:00,56.82,56.82,56.82,56.82,0,0,0
2019-12-19 15:40:00+01:00,56.84,56.84,56.84,56.84,0,0,0
2019-12-19 16:39:00+01:00,56.98,56.98,56.98,56.98,0,0,0
2019-12-19 17:20:00+01:00,56.96,56.96,56.96,56.96,0,0,0
2019-12-19 17:52:00+01:00,56.94,56.94,56.94,56.94,0,0,0
2019-12-19 18:44:00+01:00,56.99,56.99,56.99,56.99,0,0,0
2019-12-20 08:06:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-20 09:19:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-20 10:37:00+01:00,57.03,57.03,57.03,57.03,0,0,0
2019-12-20 11:42:00+01:00,57.03,57.03,57.03,57.03,0,0,0
2019-12-20 12:43:00+01:00,57.18,57.18,57.18,57.18,0,0,0
2019-12-20 13:52:00+01:00,57.18,57.18,57.18,57.18,0,0,0
2019-12-20 14:42:00+01:00,57.13,57.13,57.13,57.13,0,0,0
2019-12-20 15:40:00+01:00,57.43,57.43,57.43,57.43,0,0,0
2019-12-20 16:39:00+01:00,57.48,57.48,57.48,57.48,0,0,0
2019-12-20 17:20:00+01:00,57.58,57.58,57.58,57.58,0,0,0
2019-12-20 17:52:00+01:00,57.59,57.59,57.59,57.59,0,0,0
2019-12-20 18:44:00+01:00,57.59,57.59,57.59,57.59,0,0,0
2019-12-23 08:23:00+01:00,57.57,57.57,57.57,57.57,0,0,0
2019-12-23 09:19:00+01:00,57.57,57.57,57.57,57.57,0,0,0
2019-12-23 10:37:00+01:00,57.57,57.57,57.57,57.57,0,0,0
2019-12-23 11:42:00+01:00,57.57,57.57,57.57,57.57,0,0,0
2019-12-23 12:43:00+01:00,57.57,57.57,57.57,57.57,0,0,0
2019-12-23 13:52:00+01:00,57.57,57.57,57.57,57.57,0,0,0
2019-12-23 14:42:00+01:00,57.61,57.61,57.61,57.61,0,0,0
2019-12-23 15:40:00+01:00,57.59,57.59,57.59,57.59,0,0,0
2019-12-23 16:39:00+01:00,57.51,57.51,57.51,57.51,0,0,0
2019-12-23 17:20:00+01:00,57.59,57.59,57.59,57.59,0,0,0
2019-12-23 17:52:00+01:00,57.58,57.58,57.58,57.58,0,0,0
2019-12-23 18:44:00+01:00,57.56,57.56,57.56,57.56,0,0,0
