Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-17 17:39:00+01:00,33.26,33.26,33.26,33.26,0,0,0
2019-12-17 18:09:00+01:00,33.29,33.29,33.29,33.29,0,0,0
2019-12-17 18:39:00+01:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-17 19:10:00+01:00,33.28,33.28,33.28,33.28,0,0,0
2019-12-17 19:40:00+01:00,33.26,33.26,33.26,33.26,0,0,0
2019-12-17 19:50:00+01:00,33.26,33.26,33.26,33.26,0,0,0
2019-12-18 08:27:00+01:00,33.22,33.22,33.22,33.22,0,0,0
2019-12-18 08:52:00+01:00,33.24,33.24,33.24,33.24,0,0,0
2019-12-18 09:35:00+01:00,33.35,33.35,33.35,33.35,0,0,0
2019-12-18 10:05:00+01:00,33.42,33.42,33.42,33.42,0,0,0
2019-12-18 10:35:00+01:00,33.42,33.42,33.42,33.42,0,0,0
2019-12-18 11:06:00+01:00,33.47,33.47,33.47,33.47,0,0,0
2019-12-18 11:36:00+01:00,33.42,33.42,33.42,33.42,0,0,0
2019-12-18 12:06:00+01:00,33.44,33.44,33.44,33.44,0,0,0
2019-12-18 12:36:00+01:00,33.45,33.45,33.45,33.45,0,0,0
2019-12-18 13:06:00+01:00,33.42,33.42,33.42,33.42,0,0,0
2019-12-18 13:36:00+01:00,33.41,33.41,33.41,33.41,0,0,0
2019-12-18 14:06:00+01:00,33.37,33.37,33.37,33.37,0,0,0
2019-12-18 14:37:00+01:00,33.39,33.39,33.39,33.39,0,0,0
2019-12-18 15:07:00+01:00,33.37,33.37,33.37,33.37,0,0,0
2019-12-18 15:37:00+01:00,33.42,33.42,33.42,33.42,0,0,0
2019-12-18 16:08:00+01:00,33.38,33.38,33.38,33.38,0,0,0
2019-12-18 16:38:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-18 17:08:00+01:00,33.31,33.31,33.31,33.31,0,0,0
2019-12-18 17:38:00+01:00,33.26,33.26,33.26,33.26,0,0,0
2019-12-18 18:09:00+01:00,33.28,33.28,33.28,33.28,0,0,0
2019-12-18 18:39:00+01:00,33.26,33.26,33.26,33.26,0,0,0
2019-12-18 19:09:00+01:00,33.28,33.28,33.28,33.28,0,0,0
2019-12-18 19:40:00+01:00,33.28,33.28,33.28,33.28,0,0,0
2019-12-18 19:50:00+01:00,33.28,33.28,33.28,33.28,0,0,0
2019-12-19 09:35:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-19 10:05:00+01:00,33.35,33.35,33.35,33.35,0,0,0
2019-12-19 10:35:00+01:00,33.3,33.3,33.3,33.3,0,0,0
2019-12-19 11:05:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-19 11:36:00+01:00,33.31,33.31,33.31,33.31,0,0,0
2019-12-19 12:06:00+01:00,33.32,33.32,33.32,33.32,0,0,0
2019-12-19 12:36:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-19 13:06:00+01:00,33.32,33.32,33.32,33.32,0,0,0
2019-12-19 13:37:00+01:00,33.29,33.29,33.29,33.29,0,0,0
2019-12-19 14:07:00+01:00,33.28,33.28,33.28,33.28,0,0,0
2019-12-19 14:37:00+01:00,33.22,33.22,33.22,33.22,0,0,0
2019-12-19 15:07:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-19 15:38:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-19 16:08:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-19 16:38:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-19 17:08:00+01:00,33.34,33.34,33.34,33.34,0,0,0
2019-12-19 18:08:00+01:00,33.36,33.36,33.36,33.36,0,0,0
2019-12-19 18:38:00+01:00,33.35,33.35,33.35,33.35,0,0,0
2019-12-19 19:08:00+01:00,33.33,33.33,33.33,33.33,0,0,0
2019-12-19 19:39:00+01:00,33.36,33.36,33.36,33.36,0,0,0
2019-12-19 19:50:00+01:00,33.36,33.36,33.36,33.36,0,0,0
2019-12-20 08:27:00+01:00,33.35,33.35,33.35,33.35,0,0,0
2019-12-20 08:52:00+01:00,33.38,33.38,33.38,33.38,0,0,0
2019-12-20 09:22:00+01:00,33.41,33.41,33.41,33.41,100,0,0
2019-12-20 09:35:00+01:00,33.48,33.48,33.48,33.48,0,0,0
2019-12-20 10:05:00+01:00,33.53,33.53,33.53,33.53,0,0,0
2019-12-20 10:35:00+01:00,33.49,33.49,33.49,33.49,0,0,0
2019-12-20 11:06:00+01:00,33.51,33.51,33.51,33.51,0,0,0
