Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,114.35,114.35,114.35,114.35,0,0,0
2019-12-17 17:29:00+01:00,114.37,114.37,114.37,114.37,0,0,0
2019-12-17 18:00:00+01:00,114.22,114.22,114.22,114.22,0,0,0
2019-12-17 18:30:00+01:00,114.21,114.21,114.21,114.21,0,0,0
2019-12-17 19:00:00+01:00,114.22,114.22,114.22,114.22,0,0,0
2019-12-17 19:30:00+01:00,114.2,114.2,114.2,114.2,0,0,0
2019-12-17 19:52:00+01:00,114.19,114.19,114.19,114.19,0,0,0
2019-12-18 09:30:00+01:00,114.4,114.4,114.4,114.4,0,0,0
2019-12-18 09:39:00+01:00,114.4,114.4,114.4,114.4,0,0,0
2019-12-18 10:00:00+01:00,114.4,114.4,114.4,114.4,0,0,0
2019-12-18 10:30:00+01:00,114.36,114.36,114.36,114.36,0,0,0
2019-12-18 11:00:00+01:00,114.21,114.21,114.21,114.21,0,0,0
2019-12-18 11:30:00+01:00,114.38,114.38,114.38,114.38,0,0,0
2019-12-18 12:00:00+01:00,114.38,114.38,114.38,114.38,0,0,0
2019-12-18 12:30:00+01:00,114.35,114.35,114.35,114.35,0,0,0
2019-12-18 13:00:00+01:00,114.25,114.25,114.25,114.25,0,0,0
2019-12-18 13:30:00+01:00,114.34,114.34,114.34,114.34,0,0,0
2019-12-18 14:00:00+01:00,114.29,114.29,114.29,114.29,0,0,0
2019-12-18 14:30:00+01:00,114.29,114.29,114.29,114.29,0,0,0
2019-12-18 15:00:00+01:00,114.29,114.29,114.29,114.29,0,0,0
2019-12-18 15:30:00+01:00,114.28,114.28,114.28,114.28,0,0,0
2019-12-18 16:00:00+01:00,114.23,114.23,114.23,114.23,0,0,0
2019-12-18 16:30:00+01:00,114.22,114.22,114.22,114.22,0,0,0
2019-12-18 17:00:00+01:00,114.2,114.2,114.2,114.2,0,0,0
2019-12-18 17:29:00+01:00,114.21,114.21,114.21,114.21,0,0,0
2019-12-18 18:00:00+01:00,114.07,114.07,114.07,114.07,0,0,0
2019-12-18 18:30:00+01:00,114.06,114.06,114.06,114.06,0,0,0
2019-12-18 19:00:00+01:00,114.06,114.06,114.06,114.06,0,0,0
2019-12-18 19:30:00+01:00,114.06,114.06,114.06,114.06,0,0,0
2019-12-18 19:52:00+01:00,114.06,114.06,114.06,114.06,0,0,0
2019-12-19 09:30:00+01:00,114.14,114.14,114.14,114.14,0,0,0
2019-12-19 10:00:00+01:00,114.14,114.14,114.14,114.14,0,0,0
2019-12-19 10:30:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-19 13:01:00+01:00,114.24,114.24,114.24,114.24,85,0,0
2019-12-19 13:30:00+01:00,114.08,114.08,114.08,114.08,0,0,0
2019-12-19 14:00:00+01:00,114.08,114.08,114.08,114.08,0,0,0
2019-12-19 14:30:00+01:00,113.89,113.89,113.89,113.89,0,0,0
2019-12-19 15:00:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-19 15:30:00+01:00,114.11,114.11,114.11,114.11,0,0,0
2019-12-19 16:00:00+01:00,113.96,113.96,113.96,113.96,0,0,0
2019-12-19 16:30:00+01:00,114.1,114.1,114.1,114.1,0,0,0
2019-12-19 17:00:00+01:00,114.11,114.11,114.11,114.11,0,0,0
2019-12-19 17:29:00+01:00,114.16,114.16,114.16,114.16,0,0,0
2019-12-19 18:00:00+01:00,114.0,114.0,114.0,114.0,0,0,0
2019-12-19 18:30:00+01:00,114.03,114.03,114.03,114.03,0,0,0
2019-12-19 19:00:00+01:00,114.04,114.04,114.04,114.04,0,0,0
2019-12-19 19:30:00+01:00,114.04,114.04,114.04,114.04,0,0,0
2019-12-19 19:52:00+01:00,114.02,114.02,114.02,114.02,0,0,0
2019-12-20 09:27:00+01:00,114.14,114.14,114.14,114.14,0,0,0
2019-12-20 09:30:00+01:00,114.14,114.14,114.14,114.14,0,0,0
2019-12-20 10:00:00+01:00,114.11,114.11,114.11,114.11,0,0,0
2019-12-20 10:30:00+01:00,114.0,114.0,114.0,114.0,0,0,0
2019-12-20 11:00:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-20 11:30:00+01:00,114.1,114.1,114.1,114.1,0,0,0
2019-12-20 12:00:00+01:00,114.11,114.11,114.11,114.11,0,0,0
2019-12-20 12:30:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-20 13:00:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-20 13:30:00+01:00,114.11,114.11,114.11,114.11,0,0,0
2019-12-20 14:00:00+01:00,114.11,114.11,114.11,114.11,0,0,0
2019-12-20 14:30:00+01:00,114.04,114.04,114.04,114.04,0,0,0
2019-12-20 15:00:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-20 15:30:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-20 16:00:00+01:00,114.04,114.04,114.04,114.04,0,0,0
2019-12-20 16:30:00+01:00,114.1,114.1,114.1,114.1,0,0,0
2019-12-20 17:00:00+01:00,114.18,114.18,114.18,114.18,0,0,0
2019-12-20 17:29:00+01:00,114.18,114.18,114.18,114.18,0,0,0
2019-12-20 18:00:00+01:00,114.06,114.06,114.06,114.06,0,0,0
2019-12-20 18:30:00+01:00,114.06,114.06,114.06,114.06,0,0,0
2019-12-20 19:00:00+01:00,114.06,114.06,114.06,114.06,0,0,0
2019-12-20 19:30:00+01:00,114.05,114.05,114.05,114.05,0,0,0
2019-12-20 19:52:00+01:00,114.05,114.05,114.05,114.05,0,0,0
2019-12-23 09:14:00+01:00,114.17,114.17,114.17,114.17,0,0,0
2019-12-23 09:30:00+01:00,114.32,114.32,114.32,114.32,0,0,0
2019-12-23 10:00:00+01:00,114.32,114.32,114.32,114.32,0,0,0
2019-12-23 10:30:00+01:00,114.32,114.32,114.32,114.32,0,0,0
2019-12-23 11:00:00+01:00,114.21,114.21,114.21,114.21,0,0,0
2019-12-23 11:30:00+01:00,114.21,114.21,114.21,114.21,0,0,0
2019-12-23 12:00:00+01:00,114.18,114.18,114.18,114.18,0,0,0
2019-12-23 12:30:00+01:00,114.18,114.18,114.18,114.18,0,0,0
2019-12-23 13:00:00+01:00,114.18,114.18,114.18,114.18,0,0,0
2019-12-23 13:30:00+01:00,114.18,114.18,114.18,114.18,0,0,0
2019-12-23 14:00:00+01:00,114.18,114.18,114.18,114.18,0,0,0
2019-12-23 14:30:00+01:00,114.11,114.11,114.11,114.11,0,0,0
2019-12-23 15:00:00+01:00,114.18,114.18,114.18,114.18,0,0,0
2019-12-23 15:30:00+01:00,114.16,114.16,114.16,114.16,0,0,0
2019-12-23 16:00:00+01:00,114.06,114.06,114.06,114.06,0,0,0
2019-12-23 16:30:00+01:00,114.15,114.15,114.15,114.15,0,0,0
2019-12-23 17:00:00+01:00,114.14,114.14,114.14,114.14,0,0,0
2019-12-23 17:29:00+01:00,114.14,114.14,114.14,114.14,0,0,0
2019-12-23 18:00:00+01:00,114.0,114.0,114.0,114.0,0,0,0
2019-12-23 18:30:00+01:00,114.0,114.0,114.0,114.0,0,0,0
2019-12-23 19:00:00+01:00,113.98,113.98,113.98,113.98,0,0,0
2019-12-23 19:30:00+01:00,113.97,113.97,113.97,113.97,0,0,0
2019-12-23 19:52:00+01:00,113.98,113.98,113.98,113.98,0,0,0
