Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2019-12-17 17:38:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2019-12-17 18:08:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2019-12-17 18:38:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2019-12-17 19:08:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2019-12-17 19:38:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2019-12-17 19:50:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2019-12-18 09:35:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-18 10:05:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 10:35:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-18 11:05:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-18 11:35:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-18 12:00:00+01:00,9.59,9.59,9.59,9.59,12500,0,0
2019-12-18 12:02:00+01:00,9.58,9.58,9.58,9.58,110983,0,0
2019-12-18 12:32:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-18 13:03:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-18 13:33:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-18 13:45:00+01:00,9.6,9.6,9.6,9.6,123611,0,0
2019-12-18 14:03:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-18 14:33:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-18 14:40:00+01:00,9.6,9.6,9.6,9.6,123743,0,0
2019-12-18 15:03:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-18 15:05:00+01:00,9.59,9.59,9.59,9.59,123836,0,0
2019-12-18 15:34:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-18 15:56:00+01:00,9.61,9.61,9.61,9.61,123991,0,0
2019-12-18 16:04:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 16:34:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 17:04:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-18 17:35:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-18 18:05:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-18 18:36:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-18 19:06:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-18 19:36:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-18 19:50:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-19 09:35:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-19 09:49:00+01:00,9.59,9.59,9.59,9.59,500,0,0
2019-12-19 10:05:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2019-12-19 10:35:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-19 11:05:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-19 11:36:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-19 12:06:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-19 12:36:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2019-12-19 13:07:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-19 13:37:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 14:07:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 14:37:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-19 15:07:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-19 15:37:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2019-12-19 16:08:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2019-12-19 16:38:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-19 17:08:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2019-12-19 17:39:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-19 18:09:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-19 18:40:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 19:10:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 19:40:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-19 19:50:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-20 09:35:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2019-12-20 10:05:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2019-12-20 10:35:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2019-12-20 11:05:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-20 11:36:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2019-12-20 12:06:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-20 12:36:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-20 13:06:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-20 13:36:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2019-12-20 14:06:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-20 14:37:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-20 15:07:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-20 15:37:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-20 16:07:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-20 16:37:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-20 17:08:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-20 17:38:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-20 18:08:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-20 18:39:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-20 19:09:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-20 19:39:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-20 19:50:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-23 09:35:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-23 10:05:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-23 10:35:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-23 11:06:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-23 11:32:00+01:00,9.61,9.61,9.61,9.61,150,0,0
2019-12-23 11:36:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-23 12:06:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-23 12:36:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2019-12-23 13:07:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2019-12-23 13:37:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2019-12-23 14:08:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2019-12-23 14:38:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2019-12-23 15:08:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2019-12-23 15:38:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2019-12-23 16:08:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2019-12-23 16:39:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-23 17:09:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-23 17:39:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2019-12-23 18:10:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2019-12-23 18:40:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2019-12-23 19:10:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2019-12-23 19:40:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2019-12-23 19:50:00+01:00,9.58,9.58,9.58,9.58,0,0,0
