Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 09:22:00+09:00,101670.0,101670.0,101670.0,101670.0,10,0,0
2019-12-18 09:25:00+09:00,101670.0,101670.0,101670.0,101670.0,5,0,0
2019-12-18 09:27:00+09:00,101675.0,101675.0,101675.0,101675.0,78,0,0
2019-12-18 09:28:00+09:00,101675.0,101675.0,101675.0,101675.0,58,0,0
2019-12-18 09:29:00+09:00,101675.0,101675.0,101675.0,101675.0,60,0,0
2019-12-18 09:30:00+09:00,101675.0,101675.0,101675.0,101675.0,68,0,0
2019-12-18 09:31:00+09:00,101675.0,101675.0,101675.0,101675.0,60,0,0
2019-12-18 09:32:00+09:00,101670.0,101670.0,101670.0,101670.0,10,0,0
2019-12-18 09:34:00+09:00,101675.0,101675.0,101675.0,101675.0,10,0,0
2019-12-18 09:35:00+09:00,101675.0,101675.0,101675.0,101675.0,59,0,0
2019-12-18 09:36:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 09:37:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 09:38:00+09:00,101675.0,101675.0,101675.0,101675.0,79,0,0
2019-12-18 09:39:00+09:00,101675.0,101675.0,101675.0,101675.0,60,0,0
2019-12-18 09:41:00+09:00,101675.0,101675.0,101670.0,101670.0,31,0,0
2019-12-18 09:44:00+09:00,101670.0,101670.0,101670.0,101670.0,30,0,0
2019-12-18 09:45:00+09:00,101675.0,101675.0,101675.0,101675.0,10,0,0
2019-12-18 09:46:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 09:47:00+09:00,101675.0,101675.0,101675.0,101675.0,59,0,0
2019-12-18 09:48:00+09:00,101675.0,101675.0,101675.0,101675.0,59,0,0
2019-12-18 09:49:00+09:00,101675.0,101675.0,101675.0,101675.0,10,0,0
2019-12-18 09:50:00+09:00,101675.0,101675.0,101675.0,101675.0,60,0,0
2019-12-18 09:51:00+09:00,101675.0,101675.0,101675.0,101675.0,58,0,0
2019-12-18 09:52:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 09:53:00+09:00,101675.0,101675.0,101675.0,101675.0,50,0,0
2019-12-18 09:54:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 09:55:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 09:56:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 09:57:00+09:00,101675.0,101675.0,101675.0,101675.0,0,0,0
2019-12-18 09:58:00+09:00,101675.0,101675.0,101675.0,101675.0,1551,0,0
2019-12-18 09:59:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 10:00:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 10:01:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 10:04:00+09:00,101675.0,101675.0,101675.0,101675.0,99,0,0
2019-12-18 10:05:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 10:07:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 10:08:00+09:00,101675.0,101675.0,101675.0,101675.0,39,0,0
2019-12-18 10:09:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 10:10:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 10:11:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 10:13:00+09:00,101675.0,101675.0,101675.0,101675.0,69,0,0
2019-12-18 10:16:00+09:00,101675.0,101675.0,101675.0,101675.0,69,0,0
2019-12-18 10:17:00+09:00,101675.0,101675.0,101675.0,101675.0,30,0,0
2019-12-18 10:18:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
2019-12-18 10:19:00+09:00,101675.0,101675.0,101675.0,101675.0,40,0,0
2019-12-18 10:20:00+09:00,101675.0,101675.0,101675.0,101675.0,29,0,0
