Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,5390.0,5390.0,5390.0,5390.0,0,0,0
2019-12-18 09:02:00+09:00,5390.0,5390.0,5390.0,5390.0,1571,0,0
2019-12-18 09:04:00+09:00,5405.0,5405.0,5405.0,5405.0,1,0,0
2019-12-18 09:46:00+09:00,5385.0,5385.0,5385.0,5385.0,11,0,0
2019-12-18 09:53:00+09:00,5360.0,5360.0,5360.0,5360.0,3480,0,0
2019-12-18 09:59:00+09:00,5355.0,5355.0,5355.0,5355.0,0,0,0
2019-12-18 10:00:00+09:00,5355.0,5355.0,5355.0,5355.0,5103,0,0
2019-12-18 10:02:00+09:00,5355.0,5355.0,5355.0,5355.0,1,0,0
2019-12-18 10:18:00+09:00,5380.0,5380.0,5380.0,5380.0,0,0,0
2019-12-18 10:24:00+09:00,5380.0,5380.0,5380.0,5380.0,5108,0,0
2019-12-18 11:08:00+09:00,5380.0,5380.0,5380.0,5380.0,2,0,0
2019-12-18 11:16:00+09:00,5375.0,5375.0,5375.0,5375.0,9,0,0
2019-12-18 11:17:00+09:00,5375.0,5375.0,5375.0,5375.0,4,0,0
2019-12-18 11:18:00+09:00,5375.0,5375.0,5375.0,5375.0,8,0,0
2019-12-18 11:19:00+09:00,5375.0,5375.0,5375.0,5375.0,3,0,0
2019-12-18 11:20:00+09:00,5375.0,5375.0,5375.0,5375.0,8,0,0
2019-12-18 11:21:00+09:00,5375.0,5385.0,5375.0,5385.0,6,0,0
2019-12-18 11:25:00+09:00,5380.0,5380.0,5380.0,5380.0,3,0,0
2019-12-18 11:26:00+09:00,5380.0,5380.0,5380.0,5380.0,8,0,0
2019-12-18 11:27:00+09:00,5380.0,5380.0,5380.0,5380.0,7,0,0
2019-12-18 11:28:00+09:00,5380.0,5380.0,5380.0,5380.0,16,0,0
2019-12-18 11:29:00+09:00,5380.0,5380.0,5380.0,5380.0,4,0,0
2019-12-18 11:30:00+09:00,5380.0,5380.0,5380.0,5380.0,16,0,0
2019-12-18 11:31:00+09:00,5380.0,5380.0,5380.0,5380.0,3,0,0
2019-12-18 11:32:00+09:00,5380.0,5380.0,5380.0,5380.0,8,0,0
2019-12-18 11:33:00+09:00,5380.0,5380.0,5380.0,5380.0,4,0,0
2019-12-18 11:37:00+09:00,5370.0,5370.0,5370.0,5370.0,3,0,0
2019-12-18 11:38:00+09:00,5375.0,5375.0,5375.0,5375.0,8,0,0
2019-12-18 11:39:00+09:00,5375.0,5375.0,5375.0,5375.0,7,0,0
2019-12-18 11:40:00+09:00,5375.0,5375.0,5375.0,5375.0,16,0,0
2019-12-18 11:41:00+09:00,5375.0,5375.0,5375.0,5375.0,4,0,0
2019-12-18 11:42:00+09:00,5375.0,5375.0,5375.0,5375.0,17,0,0
2019-12-18 11:43:00+09:00,5375.0,5375.0,5375.0,5375.0,3,0,0
2019-12-18 11:46:00+09:00,5375.0,5375.0,5375.0,5375.0,20,0,0
2019-12-18 11:47:00+09:00,5375.0,5375.0,5375.0,5375.0,3,0,0
2019-12-18 11:48:00+09:00,5375.0,5375.0,5375.0,5375.0,8,0,0
2019-12-18 11:49:00+09:00,5375.0,5375.0,5375.0,5375.0,4,0,0
2019-12-18 11:50:00+09:00,5375.0,5375.0,5375.0,5375.0,8,0,0
2019-12-18 11:51:00+09:00,5375.0,5390.0,5375.0,5390.0,4,0,0
2019-12-18 11:55:00+09:00,5385.0,5385.0,5380.0,5380.0,2,0,0
2019-12-18 11:57:00+09:00,5375.0,5375.0,5375.0,5375.0,6,0,0
2019-12-18 11:58:00+09:00,5375.0,5375.0,5375.0,5375.0,16,0,0
2019-12-18 11:59:00+09:00,5375.0,5375.0,5375.0,5375.0,7,0,0
2019-12-18 12:00:00+09:00,5375.0,5375.0,5375.0,5375.0,16,0,0
2019-12-18 12:01:00+09:00,5375.0,5375.0,5375.0,5375.0,4,0,0
2019-12-18 12:02:00+09:00,5375.0,5375.0,5375.0,5375.0,16,0,0
2019-12-18 12:03:00+09:00,5375.0,5375.0,5375.0,5375.0,3,0,0
2019-12-18 12:04:00+09:00,5375.0,5375.0,5375.0,5375.0,8,0,0
2019-12-18 12:05:00+09:00,5380.0,5380.0,5380.0,5380.0,4,0,0
2019-12-18 12:06:00+09:00,5380.0,5380.0,5380.0,5380.0,8,0,0
2019-12-18 12:07:00+09:00,5380.0,5380.0,5380.0,5380.0,3,0,0
2019-12-18 12:08:00+09:00,5385.0,5385.0,5385.0,5385.0,9,0,0
2019-12-18 12:09:00+09:00,5385.0,5385.0,5385.0,5385.0,4,0,0
2019-12-18 12:10:00+09:00,5385.0,5385.0,5385.0,5385.0,8,0,0
2019-12-18 12:11:00+09:00,5385.0,5385.0,5385.0,5385.0,3,0,0
2019-12-18 12:12:00+09:00,5385.0,5385.0,5385.0,5385.0,8,0,0
2019-12-18 12:13:00+09:00,5385.0,5385.0,5385.0,5385.0,4,0,0
2019-12-18 12:14:00+09:00,5390.0,5390.0,5390.0,5390.0,1,0,0
2019-12-18 12:15:00+09:00,5390.0,5390.0,5390.0,5390.0,11,0,0
2019-12-18 12:17:00+09:00,5390.0,5395.0,5390.0,5395.0,12,0,0
2019-12-18 12:19:00+09:00,5395.0,5395.0,5395.0,5395.0,10,0,0
2019-12-18 12:21:00+09:00,5390.0,5390.0,5390.0,5390.0,1,0,0
2019-12-18 12:23:00+09:00,5390.0,5390.0,5390.0,5390.0,15,0,0
2019-12-18 12:27:00+09:00,5385.0,5385.0,5385.0,5385.0,4,0,0
2019-12-18 12:28:00+09:00,5390.0,5390.0,5390.0,5390.0,27,0,0
2019-12-18 12:29:00+09:00,5390.0,5390.0,5390.0,5390.0,12,0,0
2019-12-18 12:33:00+09:00,5385.0,5385.0,5385.0,5385.0,3,0,0
2019-12-18 12:35:00+09:00,5385.0,5385.0,5385.0,5385.0,16,0,0
