Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:05:00+09:00,0.0,56295.0,0.0,56295.0,0,0,0
2019-12-17 09:46:00+09:00,56325.0,56325.0,56325.0,56325.0,1,0,0
2019-12-17 10:24:00+09:00,56360.0,56360.0,56360.0,56360.0,35,0,0
2019-12-17 10:27:00+09:00,56370.0,56370.0,56370.0,56370.0,1,0,0
2019-12-17 10:32:00+09:00,56370.0,56370.0,56370.0,56370.0,0,0,0
2019-12-17 11:09:00+09:00,56375.0,56375.0,56375.0,56375.0,258,0,0
2019-12-17 11:50:00+09:00,56430.0,56430.0,56430.0,56430.0,1,0,0
2019-12-17 12:30:00+09:00,56440.0,56440.0,56440.0,56440.0,98,0,0
2019-12-17 12:31:00+09:00,56435.0,56435.0,56435.0,56435.0,1,0,0
2019-12-17 12:51:00+09:00,56480.0,56480.0,56480.0,56480.0,1,0,0
2019-12-17 13:13:00+09:00,56470.0,56470.0,56470.0,56470.0,1,0,0
2019-12-17 13:34:00+09:00,56570.0,56570.0,56570.0,56570.0,1,0,0
2019-12-17 13:54:00+09:00,56465.0,56465.0,56465.0,56465.0,1,0,0
2019-12-17 14:11:00+09:00,56470.0,56470.0,56470.0,56470.0,83,0,0
2019-12-17 14:35:00+09:00,56490.0,56490.0,56490.0,56490.0,1,0,0
2019-12-18 09:05:00+09:00,0.0,56495.0,0.0,56495.0,0,0,0
2019-12-18 09:46:00+09:00,56500.0,56500.0,56500.0,56500.0,1,0,0
2019-12-18 10:27:00+09:00,56490.0,56490.0,56490.0,56490.0,0,0,0
2019-12-18 11:09:00+09:00,56520.0,56520.0,56520.0,56520.0,4,0,0
2019-12-18 11:19:00+09:00,56535.0,56535.0,56535.0,56535.0,17,0,0
2019-12-18 11:50:00+09:00,56525.0,56525.0,56525.0,56525.0,1,0,0
2019-12-18 12:31:00+09:00,56525.0,56525.0,56525.0,56525.0,1,0,0
2019-12-18 13:07:00+09:00,56525.0,56525.0,56525.0,56525.0,1,0,0
2019-12-18 13:08:00+09:00,56510.0,56510.0,56510.0,56510.0,87,0,0
2019-12-18 13:13:00+09:00,56515.0,56515.0,56515.0,56515.0,1,0,0
2019-12-18 13:34:00+09:00,56570.0,56570.0,56570.0,56570.0,1,0,0
2019-12-18 13:54:00+09:00,56485.0,56485.0,56485.0,56485.0,1,0,0
2019-12-18 14:35:00+09:00,56520.0,56520.0,56520.0,56520.0,1,0,0
2019-12-18 14:44:00+09:00,56530.0,56530.0,56530.0,56530.0,2,0,0
2019-12-19 09:02:00+09:00,56555.0,56555.0,56555.0,56555.0,51,0,0
2019-12-19 09:05:00+09:00,56570.0,56570.0,56570.0,56570.0,1,0,0
2019-12-19 09:46:00+09:00,56535.0,56535.0,56535.0,56535.0,1,0,0
2019-12-19 10:27:00+09:00,56540.0,56540.0,56540.0,56540.0,1,0,0
2019-12-19 11:08:00+09:00,56535.0,56535.0,56535.0,56535.0,1,0,0
2019-12-19 11:50:00+09:00,56535.0,56535.0,56535.0,56535.0,1,0,0
2019-12-19 12:31:00+09:00,56535.0,56535.0,56535.0,56535.0,1,0,0
2019-12-19 13:12:00+09:00,56535.0,56535.0,56535.0,56535.0,1,0,0
2019-12-19 13:31:00+09:00,56580.0,56580.0,56580.0,56580.0,1,0,0
2019-12-19 13:46:00+09:00,56550.0,56550.0,56550.0,56550.0,46,0,0
2019-12-19 13:54:00+09:00,56445.0,56480.0,56445.0,56480.0,86,0,0
2019-12-19 14:35:00+09:00,56480.0,56480.0,56480.0,56480.0,1,0,0
2019-12-20 09:05:00+09:00,0.0,56545.0,0.0,56545.0,0,0,0
2019-12-20 09:46:00+09:00,56505.0,56505.0,56505.0,56505.0,1,0,0
2019-12-20 10:27:00+09:00,56500.0,56500.0,56500.0,56500.0,1,0,0
2019-12-20 11:04:00+09:00,56525.0,56525.0,56525.0,56525.0,129,0,0
2019-12-20 11:09:00+09:00,56520.0,56520.0,56520.0,56520.0,1,0,0
2019-12-20 11:50:00+09:00,56535.0,56535.0,56535.0,56535.0,1,0,0
2019-12-20 12:31:00+09:00,56550.0,56550.0,56550.0,56550.0,1,0,0
2019-12-20 13:12:00+09:00,56520.0,56520.0,56520.0,56520.0,1,0,0
2019-12-20 13:31:00+09:00,56615.0,56615.0,56615.0,56615.0,1,0,0
2019-12-20 13:54:00+09:00,56505.0,56505.0,56505.0,56505.0,1,0,0
2019-12-20 14:35:00+09:00,56515.0,56515.0,56515.0,56515.0,1,0,0
2019-12-23 09:05:00+09:00,0.0,56570.0,0.0,56570.0,0,0,0
2019-12-23 09:25:00+09:00,56530.0,56530.0,56530.0,56530.0,14,0,0
2019-12-23 09:46:00+09:00,56545.0,56545.0,56545.0,56545.0,1,0,0
2019-12-23 10:27:00+09:00,56545.0,56545.0,56545.0,56545.0,1,0,0
2019-12-23 11:09:00+09:00,56545.0,56545.0,56545.0,56545.0,1,0,0
2019-12-23 11:50:00+09:00,56545.0,56545.0,56545.0,56545.0,1,0,0
2019-12-23 12:31:00+09:00,56540.0,56540.0,56540.0,56540.0,1,0,0
2019-12-23 13:13:00+09:00,56540.0,56540.0,56540.0,56540.0,1,0,0
2019-12-23 13:38:00+09:00,56620.0,56620.0,56620.0,56620.0,1,0,0
2019-12-23 13:54:00+09:00,56540.0,56540.0,56540.0,56540.0,1,0,0
2019-12-23 14:23:00+09:00,56540.0,56540.0,56525.0,56525.0,88,0,0
2019-12-23 14:35:00+09:00,56525.0,56525.0,56525.0,56525.0,1,0,0
2019-12-24 09:05:00+09:00,0.0,56530.0,0.0,56520.0,0,0,0
2019-12-24 09:46:00+09:00,56515.0,56515.0,56515.0,56515.0,1,0,0
2019-12-24 10:27:00+09:00,56485.0,56485.0,56485.0,56485.0,1,0,0
2019-12-24 11:09:00+09:00,56480.0,56480.0,56480.0,56480.0,1,0,0
2019-12-24 11:50:00+09:00,56460.0,56460.0,56460.0,56460.0,1,0,0
2019-12-24 12:31:00+09:00,56440.0,56440.0,56440.0,56440.0,1,0,0
2019-12-24 13:13:00+09:00,56450.0,56450.0,56450.0,56450.0,1,0,0
2019-12-24 13:32:00+09:00,56550.0,56550.0,56550.0,56550.0,1,0,0
2019-12-24 13:54:00+09:00,56425.0,56425.0,56425.0,56425.0,1,0,0
2019-12-24 14:35:00+09:00,56455.0,56455.0,56455.0,56455.0,1,0,0
2019-12-26 09:05:00+09:00,0.0,56410.0,0.0,56410.0,0,0,0
2019-12-26 09:46:00+09:00,56460.0,56460.0,56460.0,56460.0,1,0,0
2019-12-26 10:27:00+09:00,56445.0,56445.0,56445.0,56445.0,1,0,0
2019-12-26 11:08:00+09:00,56430.0,56430.0,56430.0,56430.0,1,0,0
2019-12-26 11:50:00+09:00,56440.0,56440.0,56440.0,56440.0,1,0,0
2019-12-26 12:03:00+09:00,56440.0,56440.0,56430.0,56430.0,50,0,0
2019-12-26 12:31:00+09:00,56430.0,56430.0,56430.0,56430.0,1,0,0
2019-12-26 13:12:00+09:00,56430.0,56430.0,56430.0,56430.0,1,0,0
2019-12-26 13:32:00+09:00,56530.0,56530.0,56530.0,56530.0,1,0,0
2019-12-26 13:54:00+09:00,56425.0,56425.0,56425.0,56425.0,1,0,0
2019-12-26 13:59:00+09:00,56420.0,56420.0,56420.0,56420.0,17,0,0
2019-12-26 14:35:00+09:00,56455.0,56455.0,56455.0,56455.0,1,0,0
2019-12-27 09:05:00+09:00,0.0,56590.0,0.0,56590.0,0,0,0
2019-12-27 09:48:00+09:00,56700.0,56700.0,56700.0,56700.0,1,0,0
2019-12-27 10:27:00+09:00,56760.0,56760.0,56760.0,56760.0,1,0,0
2019-12-27 11:09:00+09:00,56790.0,56790.0,56790.0,56790.0,1,0,0
