Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:36:00+01:00,114.16,114.16,114.16,114.16,0,0,0
2019-12-18 10:37:00+01:00,114.4,114.4,114.4,114.4,0,0,0
2019-12-18 12:13:00+01:00,114.08,114.08,114.08,114.08,0,0,0
2019-12-19 08:09:00+01:00,113.46,113.46,113.46,113.46,0,0,0
2019-12-19 09:07:00+01:00,113.74,113.74,113.74,113.74,0,0,0
2019-12-19 10:37:00+01:00,112.9,112.9,112.9,112.9,0,0,0
2019-12-20 08:56:00+01:00,113.06,113.06,113.06,113.06,0,0,0
2019-12-20 09:07:00+01:00,113.26,113.26,113.26,113.26,0,0,0
2019-12-23 08:10:00+01:00,114.64,114.64,114.64,114.64,0,0,0
2019-12-23 08:36:00+01:00,114.58,114.58,114.58,114.58,0,0,0
2019-12-23 09:07:00+01:00,115.02,115.02,115.02,115.02,0,0,0
2019-12-23 10:34:00+01:00,114.94,114.94,114.94,114.94,0,0,0
2019-12-23 12:12:00+01:00,114.66,114.66,114.66,114.66,0,0,0
