Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,88.32,88.32,88.32,88.32,0,0,0
2019-12-16 18:06:00+01:00,88.31,88.31,88.31,88.31,0,0,0
2019-12-16 18:41:00+01:00,88.27,88.27,88.27,88.27,0,0,0
2019-12-16 19:20:00+01:00,88.24,88.24,88.24,88.24,0,0,0
2019-12-17 08:19:00+01:00,88.01,88.01,88.01,88.01,0,0,0
2019-12-17 09:06:00+01:00,86.91,86.91,86.91,86.91,0,0,0
2019-12-17 09:43:00+01:00,86.54,86.54,86.54,86.54,0,0,0
2019-12-17 10:18:00+01:00,86.58,86.58,86.58,86.58,0,0,0
2019-12-17 10:37:00+01:00,86.49,86.49,86.49,86.49,0,0,0
2019-12-17 11:45:00+01:00,86.34,86.34,86.34,86.34,0,0,0
2019-12-17 12:19:00+01:00,86.4,86.4,86.4,86.4,0,0,0
2019-12-17 12:35:00+01:00,86.38,86.38,86.38,86.38,0,0,0
2019-12-17 12:39:00+01:00,86.36,86.36,86.36,86.36,0,0,0
2019-12-17 14:05:00+01:00,86.08,86.08,86.08,86.08,0,0,0
2019-12-17 14:06:00+01:00,86.09,86.09,86.09,86.09,0,0,0
2019-12-17 14:24:00+01:00,86.25,86.25,86.25,86.25,0,0,0
2019-12-17 14:35:00+01:00,86.21,86.21,86.21,86.21,0,0,0
2019-12-17 16:45:00+01:00,85.85,85.85,85.85,85.85,0,0,0
2019-12-18 08:19:00+01:00,85.64,85.64,85.64,85.64,0,0,0
2019-12-18 09:48:00+01:00,85.88,85.88,85.88,85.88,0,0,0
2019-12-18 09:53:00+01:00,85.83,85.83,85.83,85.83,0,0,0
2019-12-18 10:10:00+01:00,85.95,85.95,85.95,85.95,0,0,0
2019-12-18 11:46:00+01:00,86.12,86.12,86.12,86.12,0,0,0
2019-12-18 12:28:00+01:00,86.24,86.24,86.24,86.24,0,0,0
2019-12-18 12:59:00+01:00,86.07,86.07,86.07,86.07,0,0,0
2019-12-18 13:04:00+01:00,86.08,86.08,86.08,86.08,0,0,0
2019-12-18 14:00:00+01:00,86.0,86.0,86.0,86.0,0,0,0
2019-12-18 15:28:00+01:00,86.24,86.24,86.24,86.24,0,0,0
2019-12-18 15:48:00+01:00,86.2,86.2,86.2,86.2,0,0,0
2019-12-18 15:49:00+01:00,86.18,86.18,86.18,86.18,0,0,0
2019-12-18 16:39:00+01:00,86.11,86.11,86.11,86.11,0,0,0
2019-12-18 17:16:00+01:00,86.07,86.07,86.07,86.07,0,0,0
2019-12-19 08:19:00+01:00,85.96,85.96,85.96,85.96,0,0,0
2019-12-19 10:30:00+01:00,85.92,85.92,85.92,85.92,0,0,0
2019-12-19 12:55:00+01:00,86.12,86.12,86.12,86.12,0,0,0
2019-12-19 14:24:00+01:00,85.93,85.93,85.93,85.93,0,0,0
2019-12-19 15:22:00+01:00,85.99,85.99,85.99,85.99,0,0,0
2019-12-19 16:11:00+01:00,85.94,85.94,85.94,85.94,0,0,0
2019-12-19 17:08:00+01:00,85.95,85.95,85.95,85.95,0,0,0
2019-12-19 17:29:00+01:00,85.99,85.99,85.99,85.99,0,0,0
2019-12-19 17:51:00+01:00,86.01,86.01,86.01,86.01,0,0,0
2019-12-19 17:57:00+01:00,86.01,86.01,86.01,86.01,0,0,0
2019-12-19 18:01:00+01:00,86.01,86.01,86.01,86.01,0,0,0
2019-12-19 18:43:00+01:00,86.01,86.01,86.01,86.01,0,0,0
2019-12-19 19:22:00+01:00,85.98,85.98,85.98,85.98,0,0,0
2019-12-19 19:29:00+01:00,85.98,85.98,85.98,85.98,0,0,0
2019-12-20 08:17:00+01:00,85.88,85.88,85.88,85.88,0,0,0
2019-12-20 09:33:00+01:00,86.23,86.23,86.23,86.23,0,0,0
2019-12-20 09:53:00+01:00,86.44,86.44,86.44,86.44,0,0,0
2019-12-20 10:41:00+01:00,86.27,86.27,86.27,86.27,0,0,0
2019-12-20 13:15:00+01:00,86.75,86.75,86.75,86.75,0,0,0
2019-12-20 14:05:00+01:00,86.96,86.96,86.96,86.96,0,0,0
2019-12-20 14:54:00+01:00,86.95,86.95,86.95,86.95,0,0,0
2019-12-20 16:35:00+01:00,87.25,87.25,87.25,87.25,0,0,0
2019-12-20 17:32:00+01:00,87.34,87.34,87.34,87.34,0,0,0
2019-12-20 17:49:00+01:00,87.32,87.32,87.32,87.32,0,0,0
2019-12-20 19:02:00+01:00,87.44,87.44,87.44,87.44,0,0,0
2019-12-20 19:29:00+01:00,87.44,87.44,87.44,87.44,0,0,0
2019-12-23 09:06:00+01:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-23 11:45:00+01:00,87.62,87.62,87.62,87.62,30,0,0
2019-12-23 14:26:00+01:00,87.71,87.71,87.71,87.71,0,0,0
2019-12-23 18:38:00+01:00,87.4,87.4,87.4,87.4,0,0,0
2019-12-27 09:10:00+01:00,87.67,87.67,87.67,87.67,0,0,0
2019-12-27 09:44:00+01:00,87.77,87.77,87.77,87.77,0,0,0
2019-12-27 11:11:00+01:00,87.98,87.98,87.98,87.98,0,0,0
2019-12-27 12:46:00+01:00,88.14,88.14,88.14,88.14,0,0,0
2019-12-27 13:00:00+01:00,88.12,88.12,88.12,88.12,0,0,0
2019-12-27 14:54:00+01:00,88.05,88.05,88.05,88.05,0,0,0
2019-12-27 16:57:00+01:00,88.04,88.04,88.04,88.04,0,0,0
2019-12-27 17:16:00+01:00,87.94,87.94,87.94,87.94,0,0,0
2019-12-27 18:03:00+01:00,87.9,87.9,87.9,87.9,0,0,0
