Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:08:00+01:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-20 16:38:00+01:00,79.88,79.88,79.88,79.88,0,0,0
2019-12-20 17:08:00+01:00,79.88,79.88,79.88,79.88,0,0,0
2019-12-20 17:38:00+01:00,79.95,79.95,79.95,79.95,0,0,0
2019-12-20 18:08:00+01:00,79.93,79.93,79.93,79.93,0,0,0
2019-12-20 18:39:00+01:00,79.99,79.99,79.99,79.99,0,0,0
2019-12-20 19:09:00+01:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-20 19:39:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-20 19:50:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-23 08:27:00+01:00,79.82,79.82,79.82,79.82,0,0,0
2019-12-23 08:52:00+01:00,79.85,79.85,79.85,79.85,0,0,0
2019-12-23 09:35:00+01:00,79.7,79.7,79.7,79.7,0,0,0
2019-12-23 10:05:00+01:00,79.78,79.78,79.78,79.78,0,0,0
2019-12-23 10:35:00+01:00,79.85,79.85,79.85,79.85,0,0,0
2019-12-23 11:05:00+01:00,79.93,79.93,79.93,79.93,0,0,0
2019-12-23 11:36:00+01:00,80.03,80.03,80.03,80.03,0,0,0
2019-12-23 12:06:00+01:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-23 12:36:00+01:00,79.99,79.99,79.99,79.99,0,0,0
2019-12-23 13:06:00+01:00,79.95,79.95,79.95,79.95,0,0,0
2019-12-23 13:36:00+01:00,79.92,79.92,79.92,79.92,0,0,0
2019-12-23 14:07:00+01:00,80.0,80.0,80.0,80.0,0,0,0
2019-12-23 14:37:00+01:00,79.98,79.98,79.98,79.98,0,0,0
2019-12-23 15:07:00+01:00,79.85,79.85,79.85,79.85,0,0,0
2019-12-23 15:37:00+01:00,79.98,79.98,79.98,79.98,0,0,0
2019-12-23 16:07:00+01:00,79.92,79.92,79.92,79.92,0,0,0
2019-12-23 16:38:00+01:00,80.1,80.1,80.1,80.1,0,0,0
2019-12-23 17:08:00+01:00,80.09,80.09,80.09,80.09,0,0,0
2019-12-23 17:38:00+01:00,80.0,80.0,80.0,80.0,0,0,0
2019-12-23 18:08:00+01:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-23 18:38:00+01:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-23 19:09:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2019-12-23 19:39:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2019-12-23 19:50:00+01:00,80.02,80.02,80.02,80.02,0,0,0
