Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 18:06:00+01:00,49.18,49.18,49.18,49.18,0,0,0
2019-12-16 18:41:00+01:00,49.18,49.18,49.18,49.18,0,0,0
2019-12-16 19:20:00+01:00,49.18,49.18,49.18,49.18,0,0,0
2019-12-17 08:19:00+01:00,49.18,49.18,49.18,49.18,0,0,0
2019-12-17 09:06:00+01:00,49.12,49.12,49.12,49.12,0,0,0
2019-12-17 09:43:00+01:00,49.18,49.18,49.18,49.18,0,0,0
2019-12-17 10:18:00+01:00,49.18,49.18,49.18,49.18,0,0,0
2019-12-17 10:37:00+01:00,49.18,49.18,49.18,49.18,0,0,0
2019-12-17 11:45:00+01:00,49.18,49.18,49.18,49.18,0,0,0
2019-12-17 12:19:00+01:00,49.18,49.18,49.18,49.18,0,0,0
2019-12-17 12:35:00+01:00,49.18,49.18,49.18,49.18,0,0,0
2019-12-17 12:39:00+01:00,49.18,49.18,49.18,49.18,0,0,0
2019-12-17 14:05:00+01:00,48.96,48.96,48.94,48.94,0,0,0
2019-12-17 14:24:00+01:00,49.04,49.04,49.04,49.04,0,0,0
2019-12-17 16:45:00+01:00,48.82,48.82,48.82,48.82,0,0,0
2019-12-18 08:17:00+01:00,48.82,48.82,48.82,48.82,0,0,0
2019-12-18 09:47:00+01:00,49.1,49.1,49.1,49.1,0,0,0
2019-12-18 09:53:00+01:00,49.1,49.1,49.1,49.1,0,0,0
2019-12-18 10:10:00+01:00,49.11,49.11,49.11,49.11,0,0,0
2019-12-18 11:46:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-18 12:28:00+01:00,49.33,49.33,49.33,49.33,0,0,0
2019-12-18 12:59:00+01:00,49.12,49.12,49.12,49.12,0,0,0
2019-12-18 13:04:00+01:00,49.08,49.08,49.08,49.08,0,0,0
2019-12-18 15:28:00+01:00,49.54,49.54,49.54,49.54,0,0,0
2019-12-18 15:48:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-18 15:49:00+01:00,49.54,49.54,49.54,49.54,0,0,0
2019-12-18 16:38:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2019-12-18 17:16:00+01:00,49.51,49.51,49.51,49.51,0,0,0
2019-12-19 08:19:00+01:00,49.63,49.63,49.63,49.63,0,0,0
2019-12-19 10:30:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2019-12-19 12:55:00+01:00,49.83,49.83,49.83,49.83,0,0,0
2019-12-19 14:24:00+01:00,49.88,49.88,49.88,49.88,0,0,0
2019-12-19 15:22:00+01:00,49.69,49.69,49.69,49.69,0,0,0
2019-12-19 16:11:00+01:00,49.97,49.97,49.97,49.97,0,0,0
2019-12-19 17:08:00+01:00,50.07,50.07,50.07,50.07,0,0,0
2019-12-19 17:29:00+01:00,50.06,50.06,50.06,50.06,0,0,0
2019-12-19 17:51:00+01:00,49.84,49.84,49.84,49.84,0,0,0
2019-12-19 17:56:00+01:00,49.88,49.88,49.88,49.88,0,0,0
2019-12-19 18:01:00+01:00,49.87,49.87,49.87,49.87,0,0,0
2019-12-19 18:43:00+01:00,50.09,50.09,50.09,50.09,0,0,0
2019-12-19 19:22:00+01:00,49.88,49.88,49.88,49.88,0,0,0
2019-12-19 19:29:00+01:00,49.9,49.9,49.9,49.9,0,0,0
2019-12-20 08:17:00+01:00,49.91,49.91,49.91,49.91,0,0,0
2019-12-20 09:33:00+01:00,50.23,50.23,50.23,50.23,0,0,0
2019-12-20 09:53:00+01:00,50.29,50.29,50.29,50.29,0,0,0
2019-12-20 10:41:00+01:00,50.22,50.22,50.22,50.22,0,0,0
2019-12-20 13:15:00+01:00,50.48,50.48,50.48,50.48,0,0,0
2019-12-20 14:05:00+01:00,50.27,50.27,50.27,50.27,0,0,0
2019-12-20 14:54:00+01:00,50.22,50.22,50.22,50.22,0,0,0
2019-12-20 16:35:00+01:00,50.03,50.03,50.03,50.03,0,0,0
2019-12-20 17:32:00+01:00,50.0,50.0,50.0,50.0,0,0,0
2019-12-20 17:49:00+01:00,49.96,49.96,49.96,49.96,0,0,0
2019-12-20 19:02:00+01:00,49.95,49.95,49.95,49.95,0,0,0
2019-12-20 19:28:00+01:00,49.9,49.9,49.9,49.9,0,0,0
2019-12-23 09:06:00+01:00,49.92,49.92,49.92,49.92,0,0,0
2019-12-23 14:26:00+01:00,50.28,50.28,50.28,50.28,0,0,0
2019-12-23 18:38:00+01:00,50.16,50.16,50.16,50.16,0,0,0
2019-12-27 09:31:00+01:00,51.65,51.65,51.65,51.65,0,0,0
2019-12-27 09:44:00+01:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-27 11:11:00+01:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-27 12:46:00+01:00,51.65,51.65,51.65,51.65,0,0,0
2019-12-27 13:00:00+01:00,51.13,51.13,51.13,51.13,0,0,0
2019-12-27 14:54:00+01:00,51.02,51.02,51.02,51.02,0,0,0
2019-12-27 16:33:00+01:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-27 16:57:00+01:00,50.7,50.7,50.7,50.7,0,0,0
2019-12-27 17:15:00+01:00,50.94,50.94,50.94,50.94,0,0,0
2019-12-27 18:03:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2019-12-27 19:11:00+01:00,50.49,50.49,50.49,50.49,0,0,0
2019-12-30 08:16:00+01:00,50.49,50.49,50.49,50.49,0,0,0
2019-12-30 09:22:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2019-12-30 09:59:00+01:00,50.9,50.9,50.9,50.9,0,0,0
2019-12-30 12:01:00+01:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-30 12:14:00+01:00,50.58,50.58,50.58,50.58,0,0,0
2019-12-30 13:29:00+01:00,51.13,51.13,51.13,51.13,0,0,0
