Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:10:00+01:00,91.64,91.64,91.64,91.64,0,0,0
2019-12-17 17:40:00+01:00,91.48,91.48,91.48,91.48,0,0,0
2019-12-17 18:10:00+01:00,91.48,91.48,91.48,91.48,0,0,0
2019-12-17 18:41:00+01:00,91.48,91.48,91.48,91.48,0,0,0
2019-12-17 19:01:00+01:00,91.93,91.93,91.93,91.93,415,0,0
2019-12-17 19:11:00+01:00,91.48,91.48,91.48,91.48,0,0,0
2019-12-17 19:41:00+01:00,91.48,91.48,91.48,91.48,0,0,0
2019-12-17 19:50:00+01:00,91.48,91.48,91.48,91.48,0,0,0
2019-12-18 08:27:00+01:00,91.48,91.48,91.48,91.48,0,0,0
2019-12-18 08:52:00+01:00,91.48,91.48,91.48,91.48,0,0,0
2019-12-18 09:35:00+01:00,91.92,91.92,91.92,91.92,0,0,0
2019-12-18 10:05:00+01:00,91.92,91.92,91.92,91.92,0,0,0
2019-12-18 10:18:00+01:00,91.9,91.9,91.9,91.9,170,0,0
2019-12-18 10:35:00+01:00,91.88,91.88,91.88,91.88,0,0,0
2019-12-18 11:05:00+01:00,91.93,91.93,91.93,91.93,0,0,0
2019-12-18 11:36:00+01:00,91.93,91.93,91.93,91.93,0,0,0
2019-12-18 12:06:00+01:00,91.9,91.9,91.9,91.9,0,0,0
2019-12-18 12:34:00+01:00,91.91,91.91,91.91,91.91,445,0,0
2019-12-18 12:36:00+01:00,91.91,91.91,91.91,91.91,0,0,0
2019-12-18 13:06:00+01:00,91.94,91.94,91.94,91.94,0,0,0
2019-12-18 13:36:00+01:00,91.95,91.95,91.95,91.95,0,0,0
2019-12-18 14:06:00+01:00,91.95,91.95,91.95,91.95,0,0,0
2019-12-18 14:37:00+01:00,92.02,92.02,92.02,92.02,0,0,0
2019-12-18 15:07:00+01:00,91.99,91.99,91.99,91.99,0,0,0
2019-12-18 15:37:00+01:00,91.93,91.93,91.93,91.93,0,0,0
2019-12-18 16:07:00+01:00,91.95,91.95,91.95,91.95,0,0,0
2019-12-18 16:37:00+01:00,91.9,91.9,91.9,91.9,0,0,0
2019-12-18 17:08:00+01:00,91.86,91.86,91.86,91.86,0,0,0
2019-12-18 17:11:00+01:00,92.08,92.08,92.08,92.08,585,0,0
2019-12-18 17:30:00+01:00,91.89,91.89,91.89,91.89,300,0,0
2019-12-18 17:38:00+01:00,91.78,91.78,91.78,91.78,0,0,0
2019-12-18 18:08:00+01:00,91.78,91.78,91.78,91.78,0,0,0
2019-12-18 18:38:00+01:00,91.78,91.78,91.78,91.78,0,0,0
2019-12-18 19:09:00+01:00,91.78,91.78,91.78,91.78,0,0,0
2019-12-18 19:39:00+01:00,91.78,91.78,91.78,91.78,0,0,0
2019-12-18 19:50:00+01:00,91.78,91.78,91.78,91.78,0,0,0
2019-12-19 08:27:00+01:00,91.78,91.78,91.78,91.78,0,0,0
2019-12-19 08:52:00+01:00,91.78,91.78,91.78,91.78,0,0,0
2019-12-19 09:35:00+01:00,91.94,91.94,91.94,91.94,0,0,0
2019-12-19 10:05:00+01:00,91.94,91.94,91.94,91.94,0,0,0
2019-12-19 10:35:00+01:00,91.89,91.89,91.89,91.89,0,0,0
2019-12-19 11:06:00+01:00,91.92,91.92,91.92,91.92,0,0,0
2019-12-19 11:36:00+01:00,92.14,92.14,92.14,92.14,0,0,0
2019-12-19 12:01:00+01:00,92.14,92.14,92.14,92.14,100,0,0
2019-12-19 12:06:00+01:00,91.86,91.86,91.86,91.86,0,0,0
2019-12-19 12:36:00+01:00,91.92,91.92,91.92,91.92,0,0,0
2019-12-19 13:07:00+01:00,91.88,91.88,91.88,91.88,0,0,0
2019-12-19 13:37:00+01:00,91.98,91.98,91.98,91.98,0,0,0
2019-12-19 14:07:00+01:00,92.02,92.02,92.02,92.02,0,0,0
2019-12-19 14:37:00+01:00,91.97,91.97,91.97,91.97,0,0,0
2019-12-19 15:08:00+01:00,92.03,92.03,92.03,92.03,0,0,0
2019-12-19 15:38:00+01:00,91.96,91.96,91.96,91.96,0,0,0
2019-12-19 15:45:00+01:00,92.31,92.31,92.31,92.31,110,0,0
2019-12-19 16:08:00+01:00,92.1,92.1,92.1,92.1,0,0,0
2019-12-19 16:35:00+01:00,92.18,92.18,92.18,92.18,535,0,0
2019-12-19 16:38:00+01:00,92.06,92.06,92.06,92.06,0,0,0
2019-12-19 17:08:00+01:00,92.02,92.02,92.02,92.02,0,0,0
2019-12-19 17:39:00+01:00,92.02,92.02,92.02,92.02,0,0,0
2019-12-19 18:09:00+01:00,92.02,92.02,92.02,92.02,0,0,0
2019-12-19 18:39:00+01:00,92.02,92.02,92.02,92.02,0,0,0
2019-12-19 19:10:00+01:00,92.02,92.02,92.02,92.02,0,0,0
2019-12-19 19:40:00+01:00,92.02,92.02,92.02,92.02,0,0,0
2019-12-19 19:50:00+01:00,92.02,92.02,92.02,92.02,0,0,0
2019-12-20 08:27:00+01:00,92.0,92.0,92.0,92.0,0,0,0
2019-12-20 08:52:00+01:00,92.0,92.0,92.0,92.0,0,0,0
2019-12-20 09:35:00+01:00,92.09,92.09,92.09,92.09,0,0,0
2019-12-20 09:55:00+01:00,92.13,92.13,92.13,92.13,8,0,0
2019-12-20 10:05:00+01:00,92.13,92.13,92.13,92.13,0,0,0
2019-12-20 10:36:00+01:00,92.12,92.12,92.12,92.12,0,0,0
2019-12-20 11:06:00+01:00,92.02,92.02,92.02,92.02,0,0,0
2019-12-20 11:37:00+01:00,92.05,92.05,92.05,92.05,0,0,0
2019-12-20 12:07:00+01:00,92.17,92.17,92.17,92.17,0,0,0
2019-12-20 12:25:00+01:00,92.57,92.57,92.55,92.55,543,0,0
2019-12-20 12:27:00+01:00,92.55,92.55,92.55,92.55,550,0,0
2019-12-20 12:37:00+01:00,92.25,92.25,92.25,92.25,0,0,0
2019-12-20 13:07:00+01:00,92.25,92.25,92.25,92.25,0,0,0
2019-12-20 13:37:00+01:00,92.23,92.23,92.23,92.23,0,0,0
2019-12-20 14:08:00+01:00,92.23,92.23,92.23,92.23,0,0,0
2019-12-20 14:38:00+01:00,92.32,92.32,92.32,92.32,0,0,0
2019-12-20 15:08:00+01:00,92.31,92.31,92.31,92.31,0,0,0
2019-12-20 15:38:00+01:00,92.36,92.36,92.36,92.36,0,0,0
2019-12-20 16:08:00+01:00,92.33,92.33,92.33,92.33,0,0,0
2019-12-20 16:38:00+01:00,92.38,92.38,92.38,92.38,0,0,0
2019-12-20 17:09:00+01:00,92.38,92.38,92.38,92.38,0,0,0
2019-12-20 17:39:00+01:00,92.35,92.35,92.35,92.35,0,0,0
2019-12-20 18:06:00+01:00,92.81,92.81,92.81,92.81,1193,0,0
2019-12-20 18:09:00+01:00,92.35,92.35,92.35,92.35,0,0,0
2019-12-20 18:25:00+01:00,92.81,92.81,92.81,92.81,1318,0,0
2019-12-20 18:39:00+01:00,92.35,92.35,92.35,92.35,0,0,0
2019-12-20 19:09:00+01:00,92.35,92.35,92.35,92.35,0,0,0
2019-12-20 19:40:00+01:00,92.35,92.35,92.35,92.35,0,0,0
2019-12-20 19:50:00+01:00,92.35,92.35,92.35,92.35,1318,0,0
2019-12-23 08:27:00+01:00,92.35,92.35,92.35,92.35,0,0,0
2019-12-23 08:52:00+01:00,92.35,92.35,92.35,92.35,0,0,0
2019-12-23 09:35:00+01:00,92.45,92.45,92.45,92.45,0,0,0
2019-12-23 10:05:00+01:00,92.45,92.45,92.45,92.45,0,0,0
2019-12-23 10:35:00+01:00,92.57,92.57,92.57,92.57,0,0,0
2019-12-23 11:05:00+01:00,92.55,92.55,92.55,92.55,0,0,0
2019-12-23 11:36:00+01:00,92.56,92.56,92.56,92.56,0,0,0
2019-12-23 12:06:00+01:00,92.57,92.57,92.57,92.57,0,0,0
2019-12-23 12:07:00+01:00,92.57,92.57,92.57,92.57,4,0,0
2019-12-23 12:38:00+01:00,92.59,92.59,92.59,92.59,4,0,0
2019-12-23 13:06:00+01:00,92.57,92.57,92.57,92.57,0,0,0
2019-12-23 13:37:00+01:00,92.6,92.6,92.6,92.6,0,0,0
2019-12-23 14:07:00+01:00,92.6,92.6,92.6,92.6,0,0,0
2019-12-23 14:37:00+01:00,92.6,92.6,92.6,92.6,0,0,0
2019-12-23 15:07:00+01:00,92.54,92.54,92.54,92.54,0,0,0
2019-12-23 15:38:00+01:00,92.48,92.48,92.48,92.48,0,0,0
2019-12-23 16:08:00+01:00,92.39,92.39,92.39,92.39,0,0,0
2019-12-23 16:39:00+01:00,92.37,92.37,92.37,92.37,0,0,0
2019-12-23 16:59:00+01:00,92.73,92.73,92.73,92.73,658,0,0
2019-12-23 17:09:00+01:00,92.57,92.57,92.57,92.57,0,0,0
2019-12-23 17:39:00+01:00,92.33,92.33,92.33,92.33,0,0,0
2019-12-23 18:09:00+01:00,92.33,92.33,92.33,92.33,0,0,0
2019-12-23 18:40:00+01:00,92.33,92.33,92.33,92.33,0,0,0
2019-12-23 19:10:00+01:00,92.33,92.33,92.33,92.33,0,0,0
2019-12-23 19:40:00+01:00,92.33,92.33,92.33,92.33,0,0,0
2019-12-23 19:50:00+01:00,92.33,92.33,92.33,92.33,0,0,0
