Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,43.22,43.22,43.22,43.22,0,0,0
2019-12-17 17:37:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-17 18:08:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-17 18:38:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-17 19:08:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-17 19:38:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-17 19:50:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-18 08:27:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-18 08:52:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-18 09:35:00+01:00,43.39,43.39,43.39,43.39,0,0,0
2019-12-18 10:05:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-18 10:35:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-18 11:05:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-18 11:36:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-18 12:06:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-18 12:37:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-18 13:07:00+01:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-18 13:37:00+01:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-18 14:07:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-18 14:37:00+01:00,43.39,43.39,43.39,43.39,0,0,0
2019-12-18 15:08:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-18 15:38:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-18 16:08:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-18 16:38:00+01:00,43.34,43.34,43.34,43.34,0,0,0
2019-12-18 17:08:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-18 17:38:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-18 18:09:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-18 18:39:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-18 19:09:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-18 19:39:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-18 19:50:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-19 08:27:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-19 08:52:00+01:00,43.1,43.1,43.1,43.1,0,0,0
