Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:39:00+01:00,22568.0,22568.0,22568.0,22568.0,0,0,0
2019-12-18 09:49:00+01:00,22623.0,22623.0,22623.0,22623.0,0,0,0
2019-12-18 15:03:00+01:00,22615.0,22615.0,22615.0,22615.0,11,0,0
2019-12-19 13:51:00+01:00,22565.0,22565.0,22565.0,22565.0,0,0,0
2019-12-19 15:47:00+01:00,22491.0,22491.0,22491.0,22491.0,800,0,0
2019-12-19 17:03:00+01:00,22490.0,22490.0,22490.0,22490.0,15,0,0
2019-12-20 11:47:00+01:00,22491.0,22491.0,22491.0,22491.0,0,0,0
2019-12-20 12:18:00+01:00,22567.0,22567.0,22567.0,22567.0,13,0,0
2019-12-20 17:15:00+01:00,22599.0,22600.0,22599.0,22600.0,860,0,0
2019-12-23 17:03:00+01:00,22515.0,22515.0,22515.0,22515.0,0,0,0
