Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:03:00-05:00,19.39,19.39,19.39,19.39,0.0,0.0,0
2019-12-16 11:30:00-05:00,19.39,19.39,19.39,19.39,0.0,0.0,0
2019-12-16 12:12:00-05:00,19.39,19.39,19.39,19.39,7535.0,0.0,0
2019-12-16 12:20:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-16 13:18:00-05:00,19.38,19.38,19.38,19.38,390.0,0.0,0
2019-12-16 15:50:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-16 15:57:00-05:00,19.37,19.37,19.37,19.37,100.0,0.0,0
2019-12-17 09:51:00-05:00,19.4,19.4,19.4,19.4,0.0,0.0,0
2019-12-17 11:18:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-17 11:42:00-05:00,19.4,19.4,19.4,19.4,1285.0,0.0,0
2019-12-17 11:44:00-05:00,19.4,19.4,19.4,19.4,1000.0,0.0,0
2019-12-17 11:46:00-05:00,19.4,19.4,19.4,19.4,225.0,0.0,0
2019-12-17 12:31:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-17 13:25:00-05:00,19.41,19.41,19.41,19.41,1100.0,0.0,0
2019-12-17 13:55:00-05:00,19.41,19.42,19.41,19.42,1236.0,0.0,0
2019-12-17 13:59:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-17 14:01:00-05:00,19.46,19.46,19.46,19.46,600.0,0.0,0
2019-12-17 14:03:00-05:00,19.46,19.46,19.46,19.46,6300.0,0.0,0
2019-12-17 14:29:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-17 14:42:00-05:00,19.46,19.46,19.46,19.46,500.0,0.0,0
2019-12-17 14:47:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-17 14:53:00-05:00,19.46,19.46,19.46,19.46,100.0,0.0,0
2019-12-17 15:01:00-05:00,19.47,19.47,19.47,19.47,7550.0,0.0,0
2019-12-17 15:58:00-05:00,19.47,19.47,19.47,19.47,4300.0,0.0,0
2019-12-18 10:23:00-05:00,19.45,19.45,19.45,19.45,0.0,0.0,0
2019-12-18 10:25:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-18 11:03:00-05:00,19.47,19.47,19.47,19.47,500.0,0.0,0
2019-12-18 11:13:00-05:00,19.48,19.48,19.48,19.48,120.0,0.0,0
2019-12-18 11:27:00-05:00,19.47,19.47,19.47,19.47,100.0,0.0,0
2019-12-18 12:05:00-05:00,19.48,19.48,19.48,19.48,100.0,0.0,0
2019-12-18 12:26:00-05:00,19.48,19.48,19.48,19.48,201.0,0.0,0
2019-12-18 12:40:00-05:00,19.48,19.48,19.48,19.48,100.0,0.0,0
2019-12-18 13:06:00-05:00,19.49,19.49,19.49,19.49,1011.0,0.0,0
2019-12-18 13:51:00-05:00,19.49,19.49,19.49,19.49,500.0,0.0,0
2019-12-18 13:54:00-05:00,19.49,19.49,19.49,19.49,819.0,0.0,0
2019-12-18 14:15:00-05:00,19.49,19.49,19.49,19.49,1800.0,0.0,0
2019-12-18 14:21:00-05:00,19.49,19.49,19.49,19.49,100.0,0.0,0
2019-12-18 14:35:00-05:00,19.49,19.49,19.49,19.49,100.0,0.0,0
2019-12-18 14:37:00-05:00,19.49,19.49,19.49,19.49,800.0,0.0,0
