Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,79.89,79.89,79.89,79.89,0,0,0
2019-12-16 18:06:00+01:00,79.95,79.95,79.95,79.95,0,0,0
2019-12-16 18:41:00+01:00,79.91,79.91,79.91,79.91,0,0,0
2019-12-16 19:20:00+01:00,79.91,79.91,79.91,79.91,0,0,0
2019-12-17 08:19:00+01:00,79.87,79.87,79.87,79.87,0,0,0
2019-12-17 09:06:00+01:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-17 09:43:00+01:00,79.84,79.84,79.84,79.84,0,0,0
2019-12-17 10:18:00+01:00,79.82,79.82,79.82,79.82,0,0,0
2019-12-17 10:37:00+01:00,79.79,79.79,79.79,79.79,0,0,0
2019-12-17 11:45:00+01:00,79.65,79.65,79.65,79.65,0,0,0
2019-12-17 12:19:00+01:00,79.62,79.62,79.62,79.62,0,0,0
2019-12-17 12:35:00+01:00,79.6,79.6,79.6,79.6,0,0,0
2019-12-17 12:39:00+01:00,79.58,79.58,79.58,79.58,0,0,0
2019-12-17 14:05:00+01:00,79.64,79.64,79.64,79.64,0,0,0
2019-12-17 14:06:00+01:00,79.63,79.63,79.63,79.63,0,0,0
2019-12-17 14:24:00+01:00,79.73,79.73,79.73,79.73,0,0,0
2019-12-17 14:35:00+01:00,79.73,79.73,79.73,79.73,0,0,0
2019-12-18 08:17:00+01:00,79.74,79.74,79.74,79.74,0,0,0
2019-12-18 09:47:00+01:00,79.87,79.87,79.87,79.87,0,0,0
2019-12-18 09:53:00+01:00,79.86,79.86,79.86,79.86,0,0,0
2019-12-18 10:10:00+01:00,79.87,79.87,79.87,79.87,0,0,0
2019-12-18 11:46:00+01:00,79.89,79.89,79.89,79.89,0,0,0
2019-12-18 12:28:00+01:00,79.92,79.92,79.92,79.92,0,0,0
2019-12-18 12:59:00+01:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-18 13:04:00+01:00,79.95,79.95,79.95,79.95,0,0,0
2019-12-18 14:00:00+01:00,79.97,79.97,79.97,79.97,0,0,0
