Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:13:00+09:00,0.0,2780.0,0.0,2780.0,0,0,0
2019-12-18 09:23:00+09:00,2785.0,2785.0,2785.0,2785.0,1,0,0
2019-12-18 09:29:00+09:00,2785.0,2785.0,2785.0,2785.0,4,0,0
2019-12-18 09:30:00+09:00,2780.0,2780.0,2780.0,2780.0,5,0,0
2019-12-18 09:34:00+09:00,2780.0,2780.0,2780.0,2780.0,5,0,0
2019-12-18 09:40:00+09:00,2780.0,2780.0,2780.0,2780.0,371,0,0
2019-12-18 10:04:00+09:00,2775.0,2775.0,2775.0,2775.0,100,0,0
2019-12-18 10:12:00+09:00,2770.0,2770.0,2770.0,2770.0,0,0,0
2019-12-18 10:32:00+09:00,2775.0,2775.0,2775.0,2775.0,7625,0,0
2019-12-18 10:34:00+09:00,2780.0,2780.0,2780.0,2780.0,1,0,0
2019-12-18 11:24:00+09:00,2780.0,2780.0,2780.0,2780.0,1600,0,0
2019-12-18 11:47:00+09:00,2775.0,2775.0,2775.0,2775.0,50,0,0
2019-12-18 11:48:00+09:00,2780.0,2780.0,2780.0,2780.0,1,0,0
2019-12-18 12:29:00+09:00,2780.0,2780.0,2780.0,2780.0,16,0,0
2019-12-18 12:31:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 12:36:00+09:00,2780.0,2780.0,2780.0,2780.0,3895,0,0
2019-12-18 12:37:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 12:38:00+09:00,2780.0,2780.0,2780.0,2780.0,1,0,0
2019-12-18 12:42:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 12:45:00+09:00,2775.0,2775.0,2775.0,2775.0,52,0,0
2019-12-18 12:46:00+09:00,2770.0,2770.0,2770.0,2770.0,1,0,0
2019-12-18 12:52:00+09:00,2770.0,2770.0,2770.0,2770.0,1,0,0
2019-12-18 12:56:00+09:00,2780.0,2780.0,2780.0,2780.0,1,0,0
2019-12-18 12:57:00+09:00,2770.0,2770.0,2770.0,2770.0,1,0,0
2019-12-18 13:03:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 13:07:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 13:12:00+09:00,2785.0,2785.0,2775.0,2775.0,2,0,0
2019-12-18 13:18:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 13:20:00+09:00,2785.0,2785.0,2785.0,2785.0,1,0,0
2019-12-18 13:23:00+09:00,2775.0,2775.0,2775.0,2775.0,4,0,0
2019-12-18 13:24:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 13:28:00+09:00,2785.0,2785.0,2780.0,2780.0,9,0,0
2019-12-18 13:29:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 13:30:00+09:00,2775.0,2780.0,2775.0,2780.0,151,0,0
2019-12-18 13:33:00+09:00,2770.0,2770.0,2770.0,2770.0,1,0,0
2019-12-18 13:39:00+09:00,2770.0,2770.0,2770.0,2770.0,1,0,0
2019-12-18 13:44:00+09:00,2770.0,2770.0,2770.0,2770.0,1,0,0
2019-12-18 13:45:00+09:00,2785.0,2785.0,2785.0,2785.0,1,0,0
2019-12-18 13:50:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 13:54:00+09:00,2770.0,2770.0,2770.0,2770.0,1,0,0
2019-12-18 13:59:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 14:05:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 14:07:00+09:00,2775.0,2775.0,2775.0,2775.0,10160,0,0
2019-12-18 14:08:00+09:00,2775.0,2775.0,2775.0,2775.0,13671,0,0
2019-12-18 14:11:00+09:00,2775.0,2785.0,2775.0,2785.0,2,0,0
2019-12-18 14:14:00+09:00,2770.0,2770.0,2770.0,2770.0,1,0,0
2019-12-18 14:20:00+09:00,2770.0,2770.0,2770.0,2770.0,1,0,0
2019-12-18 14:24:00+09:00,2770.0,2770.0,2770.0,2770.0,37,0,0
2019-12-18 14:26:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 14:31:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 14:37:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 14:41:00+09:00,2775.0,2775.0,2775.0,2775.0,1,0,0
2019-12-18 14:46:00+09:00,2780.0,2780.0,2780.0,2780.0,1,0,0
2019-12-18 14:47:00+09:00,2785.0,2785.0,2785.0,2785.0,1,0,0
2019-12-18 14:49:00+09:00,2780.0,2780.0,2780.0,2780.0,549,0,0
2019-12-18 14:52:00+09:00,2775.0,2780.0,2775.0,2780.0,1131,0,0
2019-12-18 14:55:00+09:00,2785.0,2785.0,2785.0,2785.0,6909,0,0
2019-12-18 14:56:00+09:00,2780.0,2780.0,2780.0,2780.0,3,0,0
2019-12-18 14:58:00+09:00,2785.0,2785.0,2785.0,2785.0,1,0,0
2019-12-19 09:27:00+09:00,2790.0,2790.0,2790.0,2790.0,121,0,0
2019-12-19 09:29:00+09:00,2795.0,2800.0,2795.0,2800.0,1000,0,0
2019-12-19 09:30:00+09:00,2795.0,2800.0,2795.0,2800.0,1000,0,0
2019-12-19 09:34:00+09:00,2790.0,2790.0,2790.0,2790.0,27,0,0
2019-12-19 09:55:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-19 09:57:00+09:00,2795.0,2795.0,2795.0,2795.0,5000,0,0
2019-12-19 10:06:00+09:00,2800.0,2800.0,2800.0,2800.0,7200,0,0
2019-12-19 10:12:00+09:00,2800.0,2800.0,2800.0,2800.0,500,0,0
2019-12-19 10:30:00+09:00,2795.0,2795.0,2795.0,2795.0,6,0,0
2019-12-19 10:49:00+09:00,2795.0,2795.0,2795.0,2795.0,4,0,0
2019-12-19 10:58:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-19 11:53:00+09:00,2800.0,2800.0,2800.0,2800.0,100,0,0
2019-12-19 11:56:00+09:00,2795.0,2795.0,2795.0,2795.0,1000,0,0
2019-12-19 11:58:00+09:00,2800.0,2800.0,2800.0,2800.0,14909,0,0
2019-12-19 12:00:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-19 12:16:00+09:00,2805.0,2805.0,2805.0,2805.0,16,0,0
2019-12-19 12:23:00+09:00,2805.0,2805.0,2805.0,2805.0,5,0,0
2019-12-19 12:24:00+09:00,2805.0,2805.0,2805.0,2805.0,20,0,0
2019-12-19 12:44:00+09:00,2805.0,2805.0,2805.0,2805.0,500,0,0
2019-12-19 12:47:00+09:00,2805.0,2805.0,2805.0,2805.0,2,0,0
2019-12-19 12:48:00+09:00,2800.0,2800.0,2800.0,2800.0,2,0,0
2019-12-19 13:18:00+09:00,2805.0,2805.0,2805.0,2805.0,2,0,0
2019-12-19 13:19:00+09:00,2800.0,2800.0,2800.0,2800.0,500,0,0
2019-12-19 13:45:00+09:00,2800.0,2800.0,2800.0,2800.0,5000,0,0
2019-12-19 13:50:00+09:00,2805.0,2805.0,2805.0,2805.0,0,0,0
2019-12-19 13:51:00+09:00,2805.0,2805.0,2805.0,2805.0,36972,0,0
2019-12-19 14:07:00+09:00,2805.0,2805.0,2805.0,2805.0,2107,0,0
2019-12-19 14:22:00+09:00,2800.0,2805.0,2800.0,2805.0,2501,0,0
2019-12-19 14:43:00+09:00,2800.0,2800.0,2800.0,2800.0,692,0,0
2019-12-20 09:20:00+09:00,2800.0,2800.0,2800.0,2800.0,10000,0,0
2019-12-20 09:21:00+09:00,2810.0,2810.0,2800.0,2800.0,15001,0,0
2019-12-20 09:22:00+09:00,2810.0,2810.0,2810.0,2810.0,1,0,0
2019-12-20 09:23:00+09:00,2810.0,2810.0,2805.0,2810.0,6741,0,0
2019-12-20 09:24:00+09:00,2810.0,2810.0,2800.0,2800.0,10010,0,0
2019-12-20 09:25:00+09:00,2800.0,2800.0,2800.0,2800.0,10000,0,0
2019-12-20 09:26:00+09:00,2805.0,2805.0,2805.0,2805.0,4758,0,0
2019-12-20 09:27:00+09:00,2805.0,2805.0,2805.0,2805.0,10000,0,0
2019-12-20 09:28:00+09:00,2810.0,2810.0,2810.0,2810.0,1,0,0
2019-12-20 09:32:00+09:00,2805.0,2810.0,2805.0,2810.0,5001,0,0
2019-12-20 09:36:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 09:40:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 09:44:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 09:48:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 09:53:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 09:57:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 10:01:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 10:04:00+09:00,2805.0,2805.0,2805.0,2805.0,1000,0,0
2019-12-20 10:05:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 10:07:00+09:00,2805.0,2805.0,2805.0,2805.0,27,0,0
2019-12-20 10:09:00+09:00,2805.0,2805.0,2805.0,2805.0,1,0,0
2019-12-20 10:13:00+09:00,2795.0,2795.0,2795.0,2795.0,1000,0,0
2019-12-20 10:14:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 10:16:00+09:00,2795.0,2795.0,2795.0,2795.0,3569,0,0
2019-12-20 10:18:00+09:00,2800.0,2800.0,2800.0,2800.0,0,0,0
2019-12-20 10:22:00+09:00,2800.0,2800.0,2800.0,2800.0,90959,0,0
2019-12-20 10:25:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 10:26:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 10:27:00+09:00,2795.0,2795.0,2795.0,2795.0,10,0,0
2019-12-20 10:30:00+09:00,2795.0,2800.0,2795.0,2800.0,11,0,0
2019-12-20 10:32:00+09:00,2790.0,2790.0,2790.0,2790.0,840,0,0
2019-12-20 10:33:00+09:00,2790.0,2790.0,2790.0,2790.0,840,0,0
2019-12-20 10:34:00+09:00,2795.0,2795.0,2795.0,2795.0,1,0,0
2019-12-20 10:35:00+09:00,2790.0,2790.0,2790.0,2790.0,840,0,0
2019-12-20 10:36:00+09:00,2795.0,2795.0,2795.0,2795.0,109,0,0
2019-12-20 10:38:00+09:00,2795.0,2795.0,2790.0,2790.0,844,0,0
2019-12-20 10:39:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 10:42:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 10:43:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 10:44:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 10:46:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 10:47:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 10:49:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 10:51:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 10:52:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 10:54:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 10:55:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 10:57:00+09:00,2795.0,2795.0,2795.0,2795.0,159,0,0
2019-12-20 10:58:00+09:00,2795.0,2795.0,2795.0,2795.0,681,0,0
2019-12-20 11:00:00+09:00,2800.0,2800.0,2795.0,2795.0,841,0,0
2019-12-20 11:02:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 11:04:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 11:05:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 11:08:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 11:11:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 11:12:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 11:13:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 11:16:00+09:00,2795.0,2800.0,2795.0,2800.0,1603,0,0
2019-12-20 11:19:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 11:20:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 11:21:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 11:25:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 11:27:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
2019-12-20 11:29:00+09:00,2800.0,2800.0,2795.0,2795.0,841,0,0
2019-12-20 11:31:00+09:00,2800.0,2800.0,2800.0,2800.0,1,0,0
2019-12-20 11:32:00+09:00,2795.0,2795.0,2795.0,2795.0,840,0,0
