Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,37.59,37.59,37.59,37.59,1,0,0
2019-12-18 13:12:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-18 15:46:00+01:00,37.74,37.74,37.74,37.74,81,0,0
2019-12-19 09:04:00+01:00,37.45,37.45,37.45,37.45,0,0,0
2019-12-19 09:14:00+01:00,37.4,37.4,37.4,37.4,171,0,0
2019-12-19 09:15:00+01:00,37.4,37.4,37.4,37.4,25,0,0
2019-12-19 09:55:00+01:00,37.26,37.26,37.26,37.26,16,0,0
2019-12-19 10:07:00+01:00,37.28,37.28,37.28,37.28,17,0,0
2019-12-19 11:12:00+01:00,37.22,37.22,37.22,37.22,8,0,0
2019-12-19 13:12:00+01:00,37.37,37.37,37.37,37.37,0,0,0
2019-12-19 17:26:00+01:00,37.37,37.37,37.37,37.37,544,0,0
2019-12-20 09:04:00+01:00,37.6,37.6,37.6,37.6,41,0,0
2019-12-20 11:53:00+01:00,37.48,37.48,37.48,37.48,351,0,0
2019-12-20 13:12:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-20 15:36:00+01:00,37.66,37.66,37.66,37.66,393,0,0
2019-12-23 09:04:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-23 10:47:00+01:00,37.62,37.62,37.62,37.62,125,0,0
2019-12-23 13:12:00+01:00,37.69,37.69,37.69,37.69,95,0,0
2019-12-23 15:36:00+01:00,37.72,37.72,37.72,37.72,127,0,0
2019-12-23 16:50:00+01:00,37.56,37.56,37.56,37.56,34,0,0
