Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,114.58,114.58,114.58,114.58,0,0,0
2019-12-17 17:40:00+01:00,114.6,114.6,114.6,114.6,0,0,0
2019-12-17 18:10:00+01:00,114.72,114.72,114.72,114.72,0,0,0
2019-12-17 18:40:00+01:00,114.72,114.72,114.72,114.72,0,0,0
2019-12-17 19:10:00+01:00,114.66,114.66,114.66,114.66,0,0,0
2019-12-17 19:41:00+01:00,114.48,114.48,114.48,114.48,0,0,0
2019-12-17 19:50:00+01:00,114.54,114.54,114.54,114.54,0,0,0
2019-12-18 08:27:00+01:00,114.0,114.0,114.0,114.0,0,0,0
2019-12-18 08:52:00+01:00,114.0,114.0,114.0,114.0,0,0,0
2019-12-18 09:35:00+01:00,114.08,114.08,114.08,114.08,0,0,0
2019-12-18 10:05:00+01:00,114.44,114.44,114.44,114.44,0,0,0
2019-12-18 10:35:00+01:00,114.38,114.38,114.38,114.38,0,0,0
2019-12-18 11:05:00+01:00,114.44,114.44,114.44,114.44,0,0,0
2019-12-18 11:36:00+01:00,114.04,114.04,114.04,114.04,0,0,0
2019-12-18 12:06:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-18 12:36:00+01:00,114.14,114.14,114.14,114.14,0,0,0
2019-12-18 13:07:00+01:00,113.98,113.98,113.98,113.98,0,0,0
2019-12-18 13:37:00+01:00,113.92,113.92,113.92,113.92,0,0,0
2019-12-18 14:07:00+01:00,113.84,113.84,113.84,113.84,0,0,0
2019-12-18 14:37:00+01:00,113.94,113.94,113.94,113.94,0,0,0
2019-12-18 15:07:00+01:00,113.86,113.86,113.86,113.86,0,0,0
2019-12-18 15:37:00+01:00,114.26,114.26,114.26,114.26,0,0,0
2019-12-18 16:07:00+01:00,113.76,113.76,113.76,113.76,0,0,0
2019-12-18 16:38:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-18 17:08:00+01:00,113.36,113.36,113.36,113.36,0,0,0
