Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:11:00-05:00,18.31,18.31,18.31,18.31,0.0,0.0,0
2019-12-18 11:43:00-05:00,18.3,18.3,18.3,18.3,0.0,0.0,0
2019-12-19 11:41:00-05:00,18.33,18.33,18.33,18.33,100.0,0.0,0
2019-12-19 11:53:00-05:00,18.33,18.33,18.33,18.33,300.0,0.0,0
2019-12-19 12:04:00-05:00,18.33,18.33,18.33,18.33,275.0,0.0,0
2019-12-19 14:12:00-05:00,18.33,18.33,18.31,18.31,500.0,0.0,0
2019-12-20 09:55:00-05:00,18.38,18.38,18.38,18.38,0.0,0.0,0
2019-12-20 10:40:00-05:00,18.38,18.38,18.38,18.38,1000.0,0.0,0
2019-12-20 14:46:00-05:00,18.35,18.35,18.35,18.35,1000.0,0.0,0
2019-12-20 14:46:00-05:00,18.35,18.35,18.35,18.35,0.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.052000000000000005,0
2019-12-24 10:23:00-05:00,18.33,18.33,18.33,18.33,0.0,0.0,0
2019-12-27 10:22:00-05:00,18.31,18.31,18.31,18.31,2200.0,0.0,0
2019-12-27 11:00:00-05:00,18.31,18.31,18.31,18.31,0.0,0.0,0
2019-12-27 11:06:00-05:00,18.32,18.32,18.32,18.32,100.0,0.0,0
2019-12-27 13:07:00-05:00,18.34,18.34,18.34,18.34,500.0,0.0,0
2019-12-27 13:17:00-05:00,18.34,18.34,18.34,18.34,2700.0,0.0,0
2019-12-31 10:10:00-05:00,18.25,18.25,18.25,18.25,0.0,0.0,0
2019-12-31 15:21:00-05:00,18.25,18.25,18.21,18.21,600.0,0.0,0
2020-01-02 11:46:00-05:00,18.3,18.3,18.3,18.3,0.0,0.0,0
2020-01-02 12:43:00-05:00,18.3,18.3,18.3,18.3,100.0,0.0,0
2020-01-02 14:17:00-05:00,18.3,18.3,18.3,18.3,100.0,0.0,0
2020-01-02 14:25:00-05:00,18.3,18.3,18.3,18.3,100.0,0.0,0
2020-01-02 14:48:00-05:00,18.3,18.3,18.3,18.3,300.0,0.0,0
2020-01-03 09:30:00-05:00,18.49,18.49,18.49,18.49,0.0,0.0,0
2020-01-03 10:18:00-05:00,18.34,18.34,18.34,18.34,200.0,0.0,0
2020-01-03 12:18:00-05:00,18.34,18.36,18.34,18.36,0.0,0.0,0
2020-01-03 15:59:00-05:00,18.37,18.37,18.37,18.37,0.0,0.0,0
2020-01-06 14:05:00-05:00,18.35,18.35,18.35,18.35,300.0,0.0,0
2020-01-08 10:13:00-05:00,18.35,18.35,18.35,18.35,0.0,0.0,0
2020-01-08 11:34:00-05:00,18.35,18.36,18.35,18.36,2700.0,0.0,0
2020-01-08 14:37:00-05:00,18.31,18.31,18.3,18.3,430.0,0.0,0
2020-01-08 14:54:00-05:00,18.3,18.3,18.3,18.3,100.0,0.0,0
2020-01-08 15:03:00-05:00,18.3,18.3,18.3,18.3,300.0,0.0,0
2020-01-09 09:30:00-05:00,18.14,18.14,18.14,18.14,0.0,0.0,0
2020-01-10 09:30:00-05:00,18.16,18.16,18.16,18.16,0.0,0.0,0
2020-01-10 09:54:00-05:00,18.33,18.33,18.33,18.33,600.0,0.0,0
