Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:54:00-05:00,14.22,14.22,14.22,14.22,812,0,0
2019-12-20 10:52:00-05:00,15.28,15.28,14.93,15.0,688,0,0
2019-12-20 10:53:00-05:00,15.0,15.2,14.9,15.2,2000,0,0
2019-12-20 10:54:00-05:00,14.97,15.0,14.97,15.0,1003,0,0
2019-12-20 10:55:00-05:00,15.7,15.7,15.5,15.5,300,0,0
2019-12-20 10:56:00-05:00,15.4,15.4,15.3,15.3,2100,0,0
2019-12-20 10:57:00-05:00,15.2,15.4,15.2,15.4,233,0,0
2019-12-20 10:59:00-05:00,15.16,15.18,15.1,15.1,3300,0,0
2019-12-20 11:00:00-05:00,15.12,15.3,15.12,15.16,1533,0,0
2019-12-20 11:01:00-05:00,15.16,15.17,15.15,15.17,600,0,0
2019-12-20 11:02:00-05:00,15.3,15.3,15.15,15.16,533,0,0
2019-12-20 12:46:00-05:00,15.0,15.0,14.5,14.75,1935,0,0
