Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,145.42,145.42,145.42,145.42,0,0,0
2019-12-17 17:39:00+01:00,145.26,145.26,145.26,145.26,0,0,0
2019-12-17 18:09:00+01:00,145.26,145.26,145.26,145.26,0,0,0
2019-12-17 18:39:00+01:00,145.26,145.26,145.26,145.26,0,0,0
2019-12-17 19:09:00+01:00,145.26,145.26,145.26,145.26,0,0,0
2019-12-17 19:39:00+01:00,145.26,145.26,145.26,145.26,0,0,0
2019-12-17 19:50:00+01:00,145.26,145.26,145.26,145.26,0,0,0
2019-12-18 08:27:00+01:00,145.26,145.26,145.26,145.26,0,0,0
2019-12-18 08:52:00+01:00,145.26,145.26,145.26,145.26,0,0,0
2019-12-18 09:35:00+01:00,145.49,145.49,145.49,145.49,0,0,0
2019-12-18 10:05:00+01:00,145.45,145.45,145.45,145.45,0,0,0
2019-12-18 10:35:00+01:00,145.34,145.34,145.34,145.34,0,0,0
2019-12-18 11:06:00+01:00,145.4,145.4,145.4,145.4,0,0,0
2019-12-18 11:36:00+01:00,145.42,145.42,145.42,145.42,0,0,0
2019-12-18 12:06:00+01:00,145.41,145.41,145.41,145.41,0,0,0
2019-12-18 12:36:00+01:00,145.41,145.41,145.41,145.41,0,0,0
2019-12-18 13:06:00+01:00,145.4,145.4,145.4,145.4,0,0,0
2019-12-18 13:36:00+01:00,145.32,145.32,145.32,145.32,0,0,0
2019-12-18 14:06:00+01:00,145.24,145.24,145.24,145.24,0,0,0
2019-12-18 14:37:00+01:00,145.3,145.3,145.3,145.3,0,0,0
2019-12-18 15:07:00+01:00,145.24,145.24,145.24,145.24,0,0,0
2019-12-18 15:37:00+01:00,145.23,145.23,145.23,145.23,0,0,0
2019-12-18 16:08:00+01:00,145.1,145.1,145.1,145.1,0,0,0
2019-12-18 16:38:00+01:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-18 17:08:00+01:00,144.95,144.95,144.95,144.95,0,0,0
2019-12-18 17:39:00+01:00,144.86,144.86,144.86,144.86,0,0,0
2019-12-18 18:09:00+01:00,144.86,144.86,144.86,144.86,0,0,0
2019-12-18 18:39:00+01:00,144.86,144.86,144.86,144.86,0,0,0
2019-12-18 19:09:00+01:00,144.86,144.86,144.86,144.86,0,0,0
2019-12-18 19:40:00+01:00,144.86,144.86,144.86,144.86,0,0,0
2019-12-18 19:50:00+01:00,144.86,144.86,144.86,144.86,0,0,0
2019-12-19 08:27:00+01:00,144.86,144.86,144.86,144.86,0,0,0
