Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,51.6,51.6,51.6,51.6,0,0,0
2019-12-18 09:47:00+01:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-18 09:53:00+01:00,51.76,51.76,51.76,51.76,0,0,0
2019-12-18 10:10:00+01:00,51.76,51.76,51.76,51.76,0,0,0
2019-12-18 11:46:00+01:00,51.66,51.66,51.66,51.66,0,0,0
2019-12-18 12:28:00+01:00,51.63,51.63,51.63,51.63,0,0,0
2019-12-18 12:59:00+01:00,51.62,51.62,51.62,51.62,0,0,0
2019-12-18 13:04:00+01:00,51.64,51.64,51.64,51.64,0,0,0
2019-12-18 14:00:00+01:00,51.65,51.65,51.65,51.65,0,0,0
2019-12-18 15:28:00+01:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-18 15:48:00+01:00,51.61,51.61,51.61,51.61,0,0,0
2019-12-18 15:49:00+01:00,51.59,51.59,51.59,51.59,0,0,0
2019-12-18 16:38:00+01:00,51.5,51.5,51.5,51.5,0,0,0
2019-12-18 17:16:00+01:00,51.51,51.51,51.51,51.51,0,0,0
2019-12-19 08:19:00+01:00,51.5,51.5,51.5,51.5,0,0,0
2019-12-19 09:36:00+01:00,51.46,51.46,51.46,51.46,0,0,0
2019-12-19 10:30:00+01:00,51.44,51.44,51.44,51.44,0,0,0
2019-12-19 12:55:00+01:00,51.31,51.31,51.31,51.31,0,0,0
2019-12-19 14:24:00+01:00,51.18,51.18,51.18,51.18,0,0,0
2019-12-19 15:22:00+01:00,51.25,51.25,51.25,51.25,0,0,0
2019-12-19 16:11:00+01:00,51.24,51.24,51.24,51.24,0,0,0
2019-12-19 17:08:00+01:00,51.26,51.26,51.26,51.26,0,0,0
2019-12-19 17:29:00+01:00,51.26,51.26,51.26,51.26,0,0,0
2019-12-19 17:51:00+01:00,51.24,51.24,51.24,51.24,0,0,0
2019-12-19 17:56:00+01:00,51.24,51.24,51.24,51.24,0,0,0
2019-12-19 18:01:00+01:00,51.24,51.24,51.24,51.24,0,0,0
2019-12-19 18:43:00+01:00,51.24,51.24,51.24,51.24,0,0,0
2019-12-19 19:22:00+01:00,51.22,51.22,51.22,51.22,0,0,0
2019-12-19 19:29:00+01:00,51.22,51.22,51.22,51.22,0,0,0
2019-12-20 08:17:00+01:00,51.22,51.22,51.22,51.22,0,0,0
2019-12-20 09:33:00+01:00,51.45,51.45,51.45,51.45,0,0,0
2019-12-20 09:53:00+01:00,51.58,51.58,51.58,51.58,0,0,0
2019-12-20 10:41:00+01:00,51.49,51.49,51.49,51.49,0,0,0
2019-12-20 13:15:00+01:00,51.6,51.6,51.6,51.6,0,0,0
2019-12-20 14:05:00+01:00,51.58,51.58,51.58,51.58,0,0,0
2019-12-20 14:54:00+01:00,51.63,51.63,51.63,51.63,0,0,0
2019-12-20 16:35:00+01:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-20 17:32:00+01:00,51.66,51.66,51.66,51.66,0,0,0
2019-12-20 17:49:00+01:00,51.64,51.64,51.64,51.64,0,0,0
2019-12-20 19:02:00+01:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-20 19:29:00+01:00,51.72,51.72,51.72,51.72,0,0,0
2019-12-23 09:06:00+01:00,51.74,51.74,51.74,51.74,0,0,0
2019-12-23 14:26:00+01:00,51.99,51.99,51.99,51.99,0,0,0
2019-12-23 18:38:00+01:00,51.93,51.93,51.93,51.93,0,0,0
