Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:14:00+01:00,14.51,14.51,14.51,14.51,0,0,0
2019-12-20 17:44:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2019-12-20 18:10:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2019-12-20 18:49:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2019-12-20 19:39:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2019-12-23 08:23:00+01:00,14.59,14.59,14.59,14.59,0,0,0
2019-12-23 09:07:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-23 09:18:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-23 09:43:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2019-12-23 10:08:00+01:00,14.6,14.6,14.6,14.6,0,0,0
2019-12-23 10:25:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-23 10:45:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-23 11:05:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-23 11:24:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-23 11:50:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-23 12:12:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-23 12:28:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-23 12:45:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-23 13:14:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-23 13:38:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-23 13:56:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-23 14:10:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-23 14:36:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-23 14:49:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-23 15:15:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-23 15:36:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-23 15:52:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-23 16:09:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-23 16:38:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-23 16:59:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-23 17:14:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-23 17:44:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-23 18:10:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-23 18:49:00+01:00,14.63,14.63,14.63,14.63,0,0,0
2019-12-23 19:39:00+01:00,14.63,14.63,14.63,14.63,0,0,0
