Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,0.0,46125.0,0.0,46115.0,0,0,0
2019-12-19 10:38:00+09:00,46180.0,46180.0,46180.0,46180.0,0,0,0
2019-12-19 13:28:00+09:00,46180.0,46180.0,46180.0,46180.0,60,0,0
2019-12-19 14:29:00+09:00,46220.0,46220.0,46220.0,46220.0,30,0,0
2019-12-20 09:15:00+09:00,0.0,46240.0,0.0,46240.0,0,0,0
2019-12-20 10:21:00+09:00,46300.0,46300.0,46300.0,46300.0,1,0,0
2019-12-20 10:35:00+09:00,46300.0,46300.0,46300.0,46300.0,24,0,0
2019-12-20 11:49:00+09:00,46435.0,46435.0,46435.0,46435.0,1,0,0
2019-12-20 14:10:00+09:00,46335.0,46335.0,46335.0,46335.0,1,0,0
2019-12-23 09:22:00+09:00,46220.0,46220.0,46220.0,46220.0,0,0,0
2019-12-23 09:58:00+09:00,46300.0,46300.0,46300.0,46300.0,1,0,0
2019-12-23 11:04:00+09:00,46175.0,46175.0,46175.0,46175.0,1,0,0
2019-12-23 14:37:00+09:00,46175.0,46175.0,46175.0,46175.0,1,0,0
2019-12-24 09:43:00+09:00,46170.0,46170.0,46170.0,46170.0,0,0,0
2019-12-24 12:38:00+09:00,46170.0,46170.0,46170.0,46170.0,2,0,0
