Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:14:00-05:00,5.29,5.29,5.29,5.29,0,0,0
2019-12-17 11:37:00-05:00,5.29,5.29,5.29,5.29,500,0,0
2019-12-17 11:38:00-05:00,5.29,5.29,5.29,5.29,543,0,0
2019-12-17 11:50:00-05:00,5.28,5.29,5.28,5.29,1300,0,0
2019-12-17 11:54:00-05:00,5.29,5.29,5.28,5.28,457,0,0
2019-12-17 11:56:00-05:00,5.28,5.28,5.28,5.28,1000,0,0
2019-12-17 11:57:00-05:00,5.29,5.29,5.29,5.29,314,0,0
2019-12-17 12:18:00-05:00,5.29,5.29,5.29,5.29,100,0,0
2019-12-17 12:33:00-05:00,5.28,5.28,5.28,5.28,1000,0,0
2019-12-17 12:35:00-05:00,5.28,5.28,5.28,5.28,1000,0,0
2019-12-17 12:36:00-05:00,5.28,5.28,5.28,5.28,1000,0,0
2019-12-17 12:37:00-05:00,5.28,5.28,5.28,5.28,1018,0,0
2019-12-17 12:38:00-05:00,5.28,5.28,5.28,5.28,982,0,0
2019-12-17 12:39:00-05:00,5.28,5.28,5.28,5.28,822,0,0
2019-12-17 12:40:00-05:00,5.28,5.28,5.28,5.28,1051,0,0
2019-12-17 13:00:00-05:00,5.29,5.29,5.29,5.29,1800,0,0
2019-12-17 13:17:00-05:00,5.29,5.29,5.29,5.29,200,0,0
2019-12-17 13:23:00-05:00,5.29,5.29,5.29,5.29,150,0,0
2019-12-17 13:35:00-05:00,5.28,5.28,5.28,5.28,227,0,0
2019-12-17 13:59:00-05:00,5.27,5.27,5.27,5.27,4000,0,0
2019-12-17 14:08:00-05:00,5.28,5.28,5.28,5.28,1050,0,0
2019-12-17 14:17:00-05:00,5.28,5.28,5.28,5.28,2500,0,0
2019-12-17 14:39:00-05:00,5.28,5.28,5.28,5.28,150,0,0
2019-12-17 14:40:00-05:00,5.28,5.29,5.28,5.29,2746,0,0
2019-12-17 14:44:00-05:00,5.3,5.3,5.3,5.3,4400,0,0
2019-12-17 14:50:00-05:00,5.28,5.28,5.28,5.28,155,0,0
2019-12-17 14:59:00-05:00,5.28,5.28,5.28,5.28,250,0,0
2019-12-17 15:06:00-05:00,5.28,5.28,5.28,5.28,110,0,0
2019-12-17 15:14:00-05:00,5.28,5.28,5.28,5.28,215,0,0
2019-12-17 15:19:00-05:00,5.27,5.27,5.27,5.27,200,0,0
2019-12-17 15:27:00-05:00,5.27,5.27,5.27,5.27,250,0,0
2019-12-17 15:31:00-05:00,5.28,5.28,5.28,5.28,2000,0,0
2019-12-17 15:35:00-05:00,5.27,5.27,5.27,5.27,875,0,0
2019-12-17 15:44:00-05:00,5.28,5.28,5.28,5.28,2120,0,0
2019-12-17 15:50:00-05:00,5.29,5.29,5.28,5.29,5703,0,0
2019-12-17 15:58:00-05:00,5.27,5.28,5.27,5.28,50671,0,0
2019-12-18 09:30:00-05:00,5.25,5.25,5.25,5.25,0,0,0
2019-12-18 10:02:00-05:00,5.29,5.29,5.29,5.29,0,0,0
2019-12-18 10:09:00-05:00,5.29,5.29,5.29,5.29,554,0,0
2019-12-18 10:16:00-05:00,5.3,5.3,5.3,5.3,400,0,0
2019-12-18 10:25:00-05:00,5.29,5.29,5.29,5.29,879,0,0
2019-12-18 10:35:00-05:00,5.34,5.34,5.34,5.34,2501,0,0
2019-12-18 10:47:00-05:00,5.31,5.31,5.31,5.31,500,0,0
2019-12-18 10:58:00-05:00,5.34,5.34,5.33,5.33,2358,0,0
2019-12-18 10:59:00-05:00,5.33,5.33,5.33,5.33,2369,0,0
2019-12-18 11:34:00-05:00,5.32,5.32,5.32,5.32,267,0,0
2019-12-18 11:52:00-05:00,5.34,5.34,5.34,5.34,1000,0,0
2019-12-18 11:59:00-05:00,5.33,5.33,5.33,5.33,1038,0,0
2019-12-18 12:10:00-05:00,5.34,5.35,5.34,5.34,531,0,0
2019-12-18 12:15:00-05:00,5.34,5.34,5.34,5.34,653,0,0
2019-12-18 12:25:00-05:00,5.34,5.34,5.34,5.34,500,0,0
2019-12-18 12:30:00-05:00,5.34,5.34,5.34,5.34,551,0,0
2019-12-18 13:01:00-05:00,5.36,5.36,5.36,5.36,301,0,0
2019-12-18 13:24:00-05:00,5.36,5.36,5.36,5.36,122,0,0
2019-12-18 13:55:00-05:00,5.36,5.36,5.36,5.36,667,0,0
2019-12-18 14:00:00-05:00,5.35,5.35,5.35,5.35,105,0,0
2019-12-18 14:07:00-05:00,5.35,5.35,5.33,5.33,15890,0,0
2019-12-18 14:14:00-05:00,5.34,5.34,5.34,5.34,2900,0,0
2019-12-18 14:18:00-05:00,5.34,5.34,5.34,5.34,100,0,0
2019-12-18 14:23:00-05:00,5.35,5.35,5.35,5.35,1800,0,0
2019-12-18 14:45:00-05:00,5.34,5.34,5.33,5.34,22100,0,0
2019-12-18 14:46:00-05:00,5.34,5.34,5.34,5.34,3500,0,0
2019-12-18 14:51:00-05:00,5.34,5.34,5.34,5.34,390,0,0
2019-12-18 14:53:00-05:00,5.34,5.34,5.34,5.34,5800,0,0
2019-12-18 15:06:00-05:00,5.34,5.34,5.34,5.34,1000,0,0
2019-12-18 15:26:00-05:00,5.35,5.35,5.35,5.35,1119,0,0
2019-12-18 15:59:00-05:00,5.33,5.33,5.31,5.33,73053,0,0
2019-12-19 09:30:00-05:00,5.33,5.33,5.33,5.33,0,0,0
2019-12-19 09:33:00-05:00,5.36,5.36,5.36,5.36,950,0,0
2019-12-19 09:34:00-05:00,5.37,5.37,5.37,5.37,300,0,0
2019-12-19 09:35:00-05:00,5.38,5.38,5.38,5.38,1004,0,0
2019-12-19 09:39:00-05:00,5.39,5.39,5.39,5.39,1001,0,0
2019-12-19 09:44:00-05:00,5.4,5.4,5.4,5.4,130,0,0
2019-12-19 09:46:00-05:00,5.42,5.42,5.42,5.42,753,0,0
2019-12-19 10:36:00-05:00,5.41,5.41,5.41,5.41,150,0,0
2019-12-19 10:37:00-05:00,5.42,5.42,5.42,5.42,100,0,0
