Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:08:00+09:00,0.0,7430.0,0.0,7430.0,1000,0,0
2019-12-18 09:21:00+09:00,7465.0,7465.0,7465.0,7465.0,504,0,0
2019-12-18 09:51:00+09:00,7485.0,7485.0,7485.0,7485.0,3,0,0
2019-12-18 10:17:00+09:00,7455.0,7455.0,7455.0,7455.0,2,0,0
2019-12-18 10:19:00+09:00,7465.0,7465.0,7460.0,7460.0,5,0,0
2019-12-18 10:32:00+09:00,7470.0,7470.0,7470.0,7470.0,0,0,0
2019-12-18 10:35:00+09:00,7470.0,7470.0,7470.0,7470.0,1545,0,0
2019-12-18 10:47:00+09:00,7480.0,7480.0,7480.0,7480.0,1,0,0
2019-12-18 11:57:00+09:00,7470.0,7470.0,7470.0,7470.0,29,0,0
2019-12-18 13:07:00+09:00,7485.0,7485.0,7485.0,7485.0,1,0,0
2019-12-18 13:10:00+09:00,7485.0,7485.0,7485.0,7485.0,1,0,0
2019-12-18 13:45:00+09:00,7465.0,7465.0,7465.0,7465.0,4,0,0
2019-12-18 14:02:00+09:00,7465.0,7465.0,7465.0,7465.0,26,0,0
2019-12-18 14:06:00+09:00,7460.0,7460.0,7460.0,7460.0,27,0,0
2019-12-18 14:47:00+09:00,7480.0,7480.0,7480.0,7480.0,1,0,0
2019-12-19 09:16:00+09:00,0.0,7490.0,0.0,7490.0,0,0,0
2019-12-19 11:42:00+09:00,7485.0,7485.0,7485.0,7485.0,5,0,0
2019-12-19 12:24:00+09:00,7495.0,7495.0,7495.0,7495.0,1,0,0
2019-12-19 13:31:00+09:00,7495.0,7495.0,7495.0,7495.0,1,0,0
2019-12-19 13:48:00+09:00,7500.0,7500.0,7500.0,7500.0,2,0,0
2019-12-19 14:33:00+09:00,7500.0,7500.0,7500.0,7500.0,11,0,0
2019-12-19 14:49:00+09:00,7510.0,7510.0,7510.0,7510.0,929,0,0
2019-12-20 10:21:00+09:00,7480.0,7480.0,7480.0,7480.0,0,0,0
2019-12-20 13:17:00+09:00,7480.0,7480.0,7480.0,7480.0,2,0,0
2019-12-20 13:29:00+09:00,7475.0,7475.0,7475.0,7475.0,2,0,0
2019-12-20 13:48:00+09:00,7470.0,7470.0,7470.0,7470.0,1,0,0
2019-12-23 09:00:00+09:00,0.0,7495.0,0.0,7495.0,0,0,0
2019-12-23 10:28:00+09:00,7535.0,7535.0,7535.0,7535.0,60,0,0
2019-12-23 10:32:00+09:00,7535.0,7535.0,7535.0,7535.0,5,0,0
2019-12-23 10:36:00+09:00,7530.0,7530.0,7530.0,7530.0,1,0,0
2019-12-23 10:50:00+09:00,7550.0,7550.0,7550.0,7550.0,0,0,0
2019-12-23 11:17:00+09:00,7530.0,7530.0,7530.0,7530.0,194,0,0
2019-12-23 12:23:00+09:00,7535.0,7535.0,7535.0,7535.0,67,0,0
2019-12-23 12:32:00+09:00,7550.0,7550.0,7550.0,7550.0,1,0,0
2019-12-23 12:52:00+09:00,7540.0,7565.0,7540.0,7565.0,29,0,0
2019-12-23 12:55:00+09:00,7565.0,7565.0,7545.0,7545.0,2,0,0
2019-12-23 13:05:00+09:00,7545.0,7545.0,7545.0,7545.0,299,0,0
2019-12-23 13:32:00+09:00,7545.0,7545.0,7545.0,7545.0,5,0,0
2019-12-23 13:58:00+09:00,7545.0,7545.0,7545.0,7545.0,10,0,0
2019-12-23 14:03:00+09:00,7565.0,7565.0,7565.0,7565.0,1,0,0
2019-12-23 14:15:00+09:00,7540.0,7540.0,7540.0,7540.0,90,0,0
2019-12-23 14:16:00+09:00,7560.0,7560.0,7560.0,7560.0,68,0,0
2019-12-23 14:43:00+09:00,7560.0,7560.0,7560.0,7560.0,250,0,0
2019-12-24 09:48:00+09:00,7565.0,7565.0,7565.0,7565.0,0,0,0
2019-12-24 10:02:00+09:00,7565.0,7565.0,7565.0,7565.0,0,0,0
2019-12-24 11:21:00+09:00,7535.0,7535.0,7535.0,7535.0,207,0,0
2019-12-24 11:22:00+09:00,7535.0,7535.0,7535.0,7535.0,401,0,0
2019-12-24 11:42:00+09:00,7510.0,7510.0,7510.0,7510.0,1,0,0
2019-12-24 11:50:00+09:00,7515.0,7515.0,7515.0,7515.0,1,0,0
2019-12-24 12:03:00+09:00,7505.0,7505.0,7505.0,7505.0,2,0,0
2019-12-24 12:47:00+09:00,7500.0,7500.0,7500.0,7500.0,2,0,0
2019-12-24 14:36:00+09:00,7520.0,7520.0,7520.0,7520.0,1,0,0
