Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:15:00+09:00,0.0,6465.0,0.0,6465.0,177,0,0
2019-12-18 09:20:00+09:00,6480.0,6480.0,6480.0,6480.0,50,0,0
2019-12-18 09:21:00+09:00,6480.0,6480.0,6480.0,6480.0,21,0,0
2019-12-18 09:22:00+09:00,6480.0,6480.0,6480.0,6480.0,0,0,0
2019-12-18 09:23:00+09:00,6480.0,6485.0,6480.0,6485.0,3545,0,0
2019-12-18 09:24:00+09:00,6485.0,6485.0,6480.0,6480.0,3064,0,0
2019-12-18 09:25:00+09:00,6480.0,6480.0,6480.0,6480.0,15,0,0
2019-12-18 09:29:00+09:00,6480.0,6480.0,6480.0,6480.0,618,0,0
2019-12-18 09:30:00+09:00,6475.0,6475.0,6475.0,6475.0,500,0,0
2019-12-18 09:31:00+09:00,6475.0,6475.0,6475.0,6475.0,11,0,0
2019-12-18 09:32:00+09:00,6475.0,6475.0,6475.0,6475.0,23,0,0
2019-12-18 09:33:00+09:00,6475.0,6480.0,6475.0,6480.0,1051,0,0
2019-12-18 09:35:00+09:00,6480.0,6480.0,6475.0,6480.0,220,0,0
2019-12-18 09:36:00+09:00,6485.0,6485.0,6485.0,6485.0,1,0,0
2019-12-18 09:39:00+09:00,6485.0,6485.0,6485.0,6485.0,300,0,0
2019-12-18 09:42:00+09:00,6480.0,6480.0,6480.0,6480.0,927,0,0
2019-12-18 09:43:00+09:00,6480.0,6480.0,6480.0,6480.0,1,0,0
2019-12-18 09:44:00+09:00,6475.0,6475.0,6475.0,6475.0,2,0,0
2019-12-18 09:51:00+09:00,6470.0,6470.0,6470.0,6470.0,2,0,0
2019-12-18 09:56:00+09:00,6470.0,6470.0,6465.0,6465.0,580,0,0
2019-12-18 10:00:00+09:00,6470.0,6470.0,6470.0,6470.0,500,0,0
2019-12-18 10:01:00+09:00,6465.0,6465.0,6465.0,6465.0,101,0,0
2019-12-18 10:03:00+09:00,6460.0,6460.0,6460.0,6460.0,0,0,0
2019-12-18 10:11:00+09:00,6460.0,6460.0,6460.0,6460.0,11535,0,0
2019-12-18 10:15:00+09:00,6460.0,6460.0,6460.0,6460.0,2,0,0
2019-12-18 10:19:00+09:00,6475.0,6475.0,6475.0,6475.0,0,0,0
2019-12-18 10:20:00+09:00,6470.0,6470.0,6460.0,6460.0,11784,0,0
2019-12-18 10:21:00+09:00,6475.0,6475.0,6475.0,6475.0,1,0,0
2019-12-18 10:28:00+09:00,6470.0,6470.0,6470.0,6470.0,0,0,0
2019-12-18 10:33:00+09:00,6470.0,6470.0,6470.0,6470.0,12440,0,0
