Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-17 17:39:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-17 18:09:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-17 18:40:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-17 19:10:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-17 19:40:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-17 19:50:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-18 08:27:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-18 08:52:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-18 09:35:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-18 10:05:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-18 10:35:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-18 11:05:00+01:00,30.21,30.21,30.21,30.21,0,0,0
2019-12-18 11:35:00+01:00,30.19,30.19,30.19,30.19,0,0,0
2019-12-18 12:05:00+01:00,30.21,30.21,30.21,30.21,0,0,0
2019-12-18 12:35:00+01:00,30.23,30.23,30.23,30.23,0,0,0
2019-12-18 13:05:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2019-12-18 13:35:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2019-12-18 14:06:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-18 14:36:00+01:00,30.27,30.27,30.27,30.27,0,0,0
2019-12-18 15:06:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2019-12-18 15:36:00+01:00,30.27,30.27,30.27,30.27,0,0,0
2019-12-18 16:06:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-18 16:36:00+01:00,30.21,30.21,30.21,30.21,0,0,0
2019-12-18 17:06:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-18 17:37:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-18 18:07:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-18 18:38:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-18 19:08:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-18 19:38:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-18 19:50:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-19 08:27:00+01:00,29.77,29.77,29.77,29.77,0,0,0
2019-12-19 09:35:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-19 10:05:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-19 10:35:00+01:00,29.97,29.97,29.97,29.97,0,0,0
2019-12-19 11:06:00+01:00,29.95,29.95,29.95,29.95,0,0,0
2019-12-19 11:36:00+01:00,29.96,29.96,29.96,29.96,0,0,0
2019-12-19 12:06:00+01:00,29.95,29.95,29.95,29.95,0,0,0
2019-12-19 12:36:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-19 13:07:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-19 13:37:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-19 14:07:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-19 14:37:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-19 15:07:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2019-12-19 15:37:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-19 16:07:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-19 16:38:00+01:00,30.07,30.07,30.07,30.07,0,0,0
2019-12-19 17:08:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-19 18:09:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-19 18:39:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-19 19:09:00+01:00,30.0,30.0,30.0,30.0,0,0,0
