Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:35:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-20 12:05:00+01:00,40.99,40.99,40.99,40.99,0,0,0
2019-12-20 12:36:00+01:00,41.02,41.02,41.02,41.02,0,0,0
2019-12-20 13:06:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-20 13:23:00+01:00,41.05,41.05,41.05,41.05,751,0,0
2019-12-20 13:36:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2019-12-20 14:06:00+01:00,41.07,41.07,41.07,41.07,0,0,0
2019-12-20 14:26:00+01:00,41.13,41.13,41.13,41.13,754,0,0
2019-12-20 14:37:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-20 15:07:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-20 15:37:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-20 16:07:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-20 16:38:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-20 17:08:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-20 17:39:00+01:00,41.0,41.0,41.0,41.0,0,0,0
2019-12-20 18:09:00+01:00,41.0,41.0,41.0,41.0,0,0,0
2019-12-20 18:39:00+01:00,41.0,41.0,41.0,41.0,0,0,0
2019-12-20 19:09:00+01:00,41.01,41.01,41.01,41.01,0,0,0
2019-12-20 19:39:00+01:00,41.01,41.01,41.01,41.01,0,0,0
2019-12-20 19:50:00+01:00,41.01,41.01,41.01,41.01,754,0,0
2019-12-23 08:10:00+01:00,41.46,41.46,41.46,41.46,0,0,0
2019-12-23 08:27:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-23 08:52:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-23 09:35:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2019-12-23 10:05:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-23 10:35:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 11:06:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-23 11:36:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 12:06:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-23 12:36:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-23 13:06:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-23 13:36:00+01:00,41.25,41.25,41.25,41.25,0,0,0
2019-12-23 14:07:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-23 14:37:00+01:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-23 15:07:00+01:00,41.21,41.21,41.21,41.21,0,0,0
2019-12-23 15:38:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2019-12-23 16:08:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-23 16:32:00+01:00,41.18,41.18,41.18,41.18,934,0,0
2019-12-23 16:38:00+01:00,41.13,41.13,41.13,41.13,0,0,0
2019-12-23 16:58:00+01:00,41.22,41.22,41.22,41.22,959,0,0
2019-12-23 17:08:00+01:00,41.19,41.19,41.19,41.19,0,0,0
2019-12-23 17:38:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-23 18:08:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-23 18:38:00+01:00,40.91,40.91,40.91,40.91,0,0,0
2019-12-23 19:08:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-23 19:39:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-23 19:50:00+01:00,40.91,40.91,40.91,40.91,0,0,0
2019-12-27 08:14:00+01:00,41.58,41.58,41.58,41.58,692,0,0
2019-12-27 08:27:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2019-12-27 08:52:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2019-12-27 09:35:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2019-12-27 10:05:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-27 10:36:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-27 11:06:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-27 11:36:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-27 12:06:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-27 12:36:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-27 13:06:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-27 13:37:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-27 14:07:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-27 14:37:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-27 15:07:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-27 15:38:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-27 15:45:00+01:00,41.31,41.31,41.31,41.31,1192,0,0
2019-12-27 16:08:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-27 16:38:00+01:00,41.09,41.09,41.09,41.09,0,0,0
2019-12-27 17:08:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-27 17:38:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-27 18:09:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-27 18:39:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-27 19:09:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-27 19:39:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-27 19:50:00+01:00,40.83,40.83,40.83,40.83,1192,0,0
2019-12-30 08:07:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-30 08:27:00+01:00,40.78,40.78,40.78,40.78,0,0,0
2019-12-30 08:52:00+01:00,40.76,40.76,40.76,40.76,0,0,0
2019-12-30 09:35:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-30 09:41:00+01:00,41.06,41.06,41.06,41.06,1114,0,0
2019-12-30 10:05:00+01:00,41.05,41.05,41.05,41.05,0,0,0
2019-12-30 10:35:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-30 10:55:00+01:00,41.06,41.06,41.06,41.06,1154,0,0
2019-12-30 11:05:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-30 11:35:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-30 12:05:00+01:00,41.0,41.0,41.0,41.0,0,0,0
2019-12-30 12:36:00+01:00,41.02,41.02,41.02,41.02,0,0,0
2019-12-30 13:06:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-30 13:36:00+01:00,41.04,41.04,41.04,41.04,0,0,0
2020-01-02 08:20:00+01:00,41.23,41.23,41.23,41.23,0,0,0
2020-01-02 08:27:00+01:00,40.72,40.72,40.72,40.72,0,0,0
2020-01-02 08:52:00+01:00,40.74,40.74,40.74,40.74,0,0,0
2020-01-02 09:35:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2020-01-02 10:05:00+01:00,41.1,41.1,41.1,41.1,0,0,0
2020-01-02 10:35:00+01:00,41.12,41.17,41.12,41.17,601,0,0
2020-01-02 11:05:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2020-01-02 11:36:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2020-01-02 12:06:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2020-01-02 12:36:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2020-01-02 13:06:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2020-01-02 13:37:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2020-01-02 13:56:00+01:00,41.21,41.21,41.21,41.21,611,0,0
2020-01-02 14:07:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2020-01-02 14:29:00+01:00,41.22,41.22,41.22,41.22,614,0,0
2020-01-02 14:37:00+01:00,41.2,41.2,41.2,41.2,0,0,0
2020-01-02 15:07:00+01:00,41.21,41.21,41.21,41.21,0,0,0
2020-01-02 15:38:00+01:00,41.17,41.17,41.17,41.17,0,0,0
2020-01-02 16:08:00+01:00,41.24,41.24,41.24,41.24,0,0,0
2020-01-02 16:38:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2020-01-02 17:08:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2020-01-02 17:39:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2020-01-02 18:09:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2020-01-02 18:39:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2020-01-02 19:10:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2020-01-02 19:40:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2020-01-02 19:50:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2020-01-03 08:27:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2020-01-03 08:52:00+01:00,40.79,40.79,40.79,40.79,0,0,0
2020-01-03 09:35:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2020-01-03 10:05:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2020-01-03 10:35:00+01:00,40.93,40.93,40.93,40.93,0,0,0
2020-01-03 11:05:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2020-01-03 11:35:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2020-01-03 12:06:00+01:00,40.79,40.79,40.79,40.79,0,0,0
2020-01-03 12:36:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2020-01-03 13:06:00+01:00,40.78,40.78,40.78,40.78,0,0,0
2020-01-03 13:36:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2020-01-03 14:07:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2020-01-03 14:37:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2020-01-03 15:07:00+01:00,40.96,40.96,40.96,40.96,0,0,0
2020-01-03 15:11:00+01:00,41.03,41.03,41.03,41.03,2300,0,0
2020-01-03 15:38:00+01:00,41.01,41.01,41.01,41.01,0,0,0
2020-01-03 16:08:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2020-01-03 16:38:00+01:00,41.03,41.03,41.03,41.03,0,0,0
2020-01-03 17:08:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2020-01-03 17:22:00+01:00,41.05,41.05,41.05,41.05,2306,0,0
2020-01-03 17:38:00+01:00,40.76,40.76,40.76,40.76,0,0,0
2020-01-03 18:09:00+01:00,40.84,40.84,40.84,40.84,0,0,0
2020-01-03 18:39:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2020-01-03 19:09:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2020-01-03 19:39:00+01:00,40.76,40.76,40.76,40.76,0,0,0
2020-01-03 19:40:00+01:00,41.31,41.31,41.31,41.31,2356,0,0
2020-01-03 19:50:00+01:00,40.8,40.8,40.8,40.8,2356,0,0
2020-01-06 08:27:00+01:00,41.18,41.18,41.18,41.18,0,0,0
2020-01-06 08:40:00+01:00,40.92,40.92,40.92,40.92,649,0,0
2020-01-06 08:52:00+01:00,40.66,40.66,40.66,40.66,0,0,0
2020-01-06 09:35:00+01:00,40.65,40.65,40.65,40.65,0,0,0
2020-01-06 10:05:00+01:00,40.55,40.55,40.55,40.55,0,0,0
2020-01-06 10:35:00+01:00,40.51,40.51,40.51,40.51,0,0,0
2020-01-06 11:05:00+01:00,40.58,40.58,40.58,40.58,0,0,0
2020-01-06 11:35:00+01:00,40.58,40.58,40.58,40.58,0,0,0
2020-01-06 12:06:00+01:00,40.52,40.52,40.52,40.52,0,0,0
2020-01-06 12:36:00+01:00,40.54,40.54,40.54,40.54,0,0,0
2020-01-06 13:06:00+01:00,40.58,40.58,40.58,40.58,0,0,0
2020-01-06 13:36:00+01:00,40.63,40.63,40.63,40.63,0,0,0
2020-01-06 14:06:00+01:00,40.59,40.59,40.59,40.59,0,0,0
2020-01-06 14:37:00+01:00,40.58,40.58,40.58,40.58,0,0,0
2020-01-06 15:07:00+01:00,40.62,40.62,40.62,40.62,0,0,0
2020-01-06 15:37:00+01:00,40.67,40.67,40.67,40.67,0,0,0
2020-01-06 16:07:00+01:00,40.72,40.72,40.72,40.72,0,0,0
2020-01-06 16:21:00+01:00,40.83,40.83,40.83,40.83,674,0,0
2020-01-06 16:37:00+01:00,40.78,40.78,40.78,40.78,0,0,0
