Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:29:00+01:00,188.24,188.24,188.24,188.24,0,0,0
2019-12-18 09:04:00+01:00,188.19,188.19,188.19,188.19,0,0,0
2019-12-18 12:00:00+01:00,188.34,188.34,188.34,188.34,14,0,0
2019-12-18 13:12:00+01:00,188.12,188.12,188.12,188.12,0,0,0
2019-12-19 09:04:00+01:00,187.25,187.25,187.25,187.25,0,0,0
2019-12-19 13:12:00+01:00,186.84,186.84,186.84,186.84,0,0,0
2019-12-19 17:26:00+01:00,187.0,187.0,187.0,187.0,226,0,0
2019-12-20 09:04:00+01:00,187.03,187.03,187.03,187.03,0,0,0
2019-12-20 10:28:00+01:00,186.99,186.99,186.99,186.99,2,0,0
2019-12-20 13:12:00+01:00,186.96,186.96,186.96,186.96,0,0,0
2019-12-20 17:01:00+01:00,187.32,187.32,187.32,187.32,20,0,0
2019-12-23 09:04:00+01:00,187.68,187.68,187.68,187.68,0,0,0
2019-12-23 13:12:00+01:00,187.18,187.18,187.18,187.18,0,0,0
2019-12-23 13:15:00+01:00,187.05,187.05,187.05,187.05,50,0,0
