Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,230.75,230.75,230.75,230.75,0,0,0
2019-12-17 17:39:00+01:00,230.85,230.85,230.85,230.85,0,0,0
2019-12-17 18:09:00+01:00,231.0,231.0,231.0,231.0,0,0,0
2019-12-17 18:39:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-17 19:09:00+01:00,231.0,231.0,231.0,231.0,0,0,0
2019-12-17 19:39:00+01:00,231.0,231.0,231.0,231.0,0,0,0
2019-12-17 19:50:00+01:00,230.9,230.9,230.9,230.9,0,0,0
2019-12-18 08:27:00+01:00,230.35,230.35,230.35,230.35,0,0,0
2019-12-18 08:52:00+01:00,230.45,230.45,230.45,230.45,0,0,0
2019-12-18 09:35:00+01:00,230.45,230.45,230.45,230.45,0,0,0
2019-12-18 10:05:00+01:00,230.8,230.8,230.8,230.8,0,0,0
2019-12-18 10:35:00+01:00,230.75,230.75,230.75,230.75,0,0,0
2019-12-18 11:05:00+01:00,230.5,230.5,230.5,230.5,0,0,0
2019-12-18 11:36:00+01:00,230.25,230.25,230.25,230.25,0,0,0
2019-12-18 12:06:00+01:00,230.3,230.3,230.3,230.3,0,0,0
2019-12-18 12:36:00+01:00,230.1,230.1,230.1,230.1,0,0,0
2019-12-18 13:06:00+01:00,230.3,230.3,230.3,230.3,0,0,0
2019-12-18 13:36:00+01:00,230.35,230.35,230.35,230.35,0,0,0
2019-12-18 14:06:00+01:00,230.15,230.15,230.15,230.15,0,0,0
2019-12-18 14:37:00+01:00,230.2,230.2,230.2,230.2,0,0,0
2019-12-18 15:07:00+01:00,230.05,230.05,230.05,230.05,0,0,0
2019-12-18 15:37:00+01:00,230.25,230.25,230.25,230.25,0,0,0
2019-12-18 16:07:00+01:00,230.5,230.5,230.5,230.5,0,0,0
2019-12-18 16:37:00+01:00,230.85,230.85,230.85,230.85,0,0,0
2019-12-18 17:08:00+01:00,230.9,230.9,230.9,230.9,0,0,0
2019-12-18 17:38:00+01:00,230.4,230.4,230.4,230.4,0,0,0
2019-12-18 18:08:00+01:00,230.5,230.5,230.5,230.5,0,0,0
2019-12-18 18:38:00+01:00,230.5,230.5,230.5,230.5,0,0,0
2019-12-18 19:09:00+01:00,230.6,230.6,230.6,230.6,0,0,0
2019-12-18 19:39:00+01:00,230.6,230.6,230.6,230.6,0,0,0
2019-12-18 19:50:00+01:00,230.6,230.6,230.6,230.6,0,0,0
2019-12-19 08:27:00+01:00,230.45,230.45,230.45,230.45,0,0,0
2019-12-19 08:52:00+01:00,230.55,230.55,230.55,230.55,0,0,0
2019-12-19 09:35:00+01:00,230.2,230.2,230.2,230.2,0,0,0
2019-12-19 10:05:00+01:00,230.1,230.1,230.1,230.1,0,0,0
2019-12-19 10:35:00+01:00,229.95,229.95,229.95,229.95,0,0,0
2019-12-19 11:06:00+01:00,229.8,229.8,229.8,229.8,0,0,0
2019-12-19 11:36:00+01:00,229.95,229.95,229.95,229.95,0,0,0
2019-12-19 12:07:00+01:00,229.85,229.85,229.85,229.85,0,0,0
2019-12-19 12:37:00+01:00,229.75,229.75,229.75,229.75,0,0,0
2019-12-19 13:07:00+01:00,229.95,229.95,229.95,229.95,0,0,0
2019-12-19 13:37:00+01:00,229.7,229.7,229.7,229.7,0,0,0
2019-12-19 14:07:00+01:00,229.4,229.4,229.4,229.4,0,0,0
2019-12-19 14:38:00+01:00,229.2,229.2,229.2,229.2,0,0,0
2019-12-19 15:08:00+01:00,229.4,229.4,229.4,229.4,0,0,0
2019-12-19 15:38:00+01:00,229.35,229.35,229.35,229.35,0,0,0
2019-12-19 16:09:00+01:00,229.1,229.1,229.1,229.1,0,0,0
2019-12-19 16:39:00+01:00,229.3,229.3,229.3,229.3,0,0,0
2019-12-19 17:09:00+01:00,229.15,229.15,229.15,229.15,0,0,0
2019-12-19 17:39:00+01:00,229.15,229.15,229.15,229.15,0,0,0
2019-12-19 18:10:00+01:00,229.15,229.15,229.15,229.15,0,0,0
2019-12-19 18:40:00+01:00,229.2,229.2,229.2,229.2,0,0,0
2019-12-19 19:10:00+01:00,229.05,229.05,229.05,229.05,0,0,0
2019-12-19 19:40:00+01:00,229.05,229.05,229.05,229.05,0,0,0
2019-12-19 19:50:00+01:00,229.05,229.05,229.05,229.05,0,0,0
2019-12-20 08:27:00+01:00,228.8,228.8,228.8,228.8,0,0,0
2019-12-20 08:52:00+01:00,229.25,229.25,229.25,229.25,0,0,0
2019-12-20 09:35:00+01:00,229.5,229.5,229.5,229.5,0,0,0
2019-12-20 10:05:00+01:00,229.55,229.55,229.55,229.55,0,0,0
2019-12-20 10:36:00+01:00,229.2,229.2,229.2,229.2,0,0,0
2019-12-20 11:06:00+01:00,229.4,229.4,229.4,229.4,0,0,0
2019-12-20 11:36:00+01:00,229.5,229.5,229.5,229.5,0,0,0
2019-12-20 12:06:00+01:00,229.8,229.8,229.8,229.8,0,0,0
2019-12-20 12:36:00+01:00,229.85,229.85,229.85,229.85,0,0,0
2019-12-20 13:06:00+01:00,229.6,229.6,229.6,229.6,0,0,0
2019-12-20 13:37:00+01:00,229.6,229.6,229.6,229.6,0,0,0
2019-12-20 14:07:00+01:00,229.75,229.75,229.75,229.75,0,0,0
2019-12-20 14:38:00+01:00,230.15,230.15,230.15,230.15,0,0,0
2019-12-20 15:08:00+01:00,229.95,229.95,229.95,229.95,0,0,0
2019-12-20 15:38:00+01:00,231.05,231.05,231.05,231.05,0,0,0
2019-12-20 16:08:00+01:00,231.25,231.25,231.25,231.25,0,0,0
2019-12-20 16:39:00+01:00,231.8,231.8,231.8,231.8,0,0,0
2019-12-20 17:09:00+01:00,231.7,231.7,231.7,231.7,0,0,0
2019-12-20 17:39:00+01:00,231.8,231.8,231.8,231.8,0,0,0
2019-12-20 18:09:00+01:00,231.65,231.65,231.65,231.65,0,0,0
2019-12-20 18:39:00+01:00,231.85,231.85,231.85,231.85,0,0,0
2019-12-20 19:09:00+01:00,231.95,231.95,231.95,231.95,0,0,0
2019-12-20 19:39:00+01:00,231.95,231.95,231.95,231.95,0,0,0
2019-12-20 19:50:00+01:00,231.95,231.95,231.95,231.95,0,0,0
2019-12-23 08:27:00+01:00,230.95,230.95,230.95,230.95,0,0,0
2019-12-23 08:52:00+01:00,231.0,231.0,231.0,231.0,0,0,0
2019-12-23 09:35:00+01:00,230.95,230.95,230.95,230.95,0,0,0
2019-12-23 10:05:00+01:00,231.2,231.2,231.2,231.2,0,0,0
2019-12-23 10:35:00+01:00,231.95,231.95,231.95,231.95,0,0,0
2019-12-23 11:06:00+01:00,232.05,232.05,232.05,232.05,0,0,0
2019-12-23 11:36:00+01:00,232.25,232.25,232.25,232.25,0,0,0
2019-12-23 12:06:00+01:00,232.05,232.05,232.05,232.05,0,0,0
2019-12-23 12:37:00+01:00,231.85,231.85,231.85,231.85,0,0,0
2019-12-23 13:07:00+01:00,231.95,231.95,231.95,231.95,0,0,0
2019-12-23 13:37:00+01:00,231.65,231.65,231.65,231.65,0,0,0
2019-12-23 14:07:00+01:00,231.35,231.35,231.35,231.35,0,0,0
2019-12-23 14:38:00+01:00,231.4,231.4,231.4,231.4,0,0,0
2019-12-23 15:08:00+01:00,231.3,231.3,231.3,231.3,0,0,0
2019-12-23 15:39:00+01:00,231.35,231.35,231.35,231.35,0,0,0
2019-12-23 16:09:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-23 16:39:00+01:00,231.05,231.05,231.05,231.05,0,0,0
2019-12-23 17:09:00+01:00,231.1,231.1,231.1,231.1,0,0,0
2019-12-23 17:39:00+01:00,230.5,230.5,230.5,230.5,0,0,0
2019-12-23 18:10:00+01:00,230.65,230.65,230.65,230.65,0,0,0
2019-12-23 18:40:00+01:00,230.65,230.65,230.65,230.65,0,0,0
2019-12-23 19:10:00+01:00,230.75,230.75,230.75,230.75,0,0,0
2019-12-23 19:40:00+01:00,230.8,230.8,230.8,230.8,0,0,0
2019-12-23 19:50:00+01:00,230.7,230.7,230.7,230.7,0,0,0
