Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:08:00+01:00,205.5,205.5,205.5,205.5,0,0,0
2019-12-16 17:38:00+01:00,205.0,205.0,205.0,205.0,0,0,0
2019-12-16 18:09:00+01:00,205.0,205.0,205.0,205.0,0,0,0
2019-12-16 18:39:00+01:00,205.0,205.0,205.0,205.0,0,0,0
2019-12-16 19:09:00+01:00,204.9,204.9,204.9,204.9,0,0,0
2019-12-16 19:39:00+01:00,204.85,204.85,204.85,204.85,0,0,0
2019-12-16 19:50:00+01:00,204.9,204.9,204.9,204.9,0,0,0
2019-12-17 08:27:00+01:00,204.6,204.6,204.6,204.6,0,0,0
2019-12-17 08:52:00+01:00,204.7,204.7,204.7,204.7,0,0,0
2019-12-17 09:35:00+01:00,203.6,203.6,203.6,203.6,0,0,0
2019-12-17 10:05:00+01:00,204.0,204.0,204.0,204.0,0,0,0
2019-12-17 10:35:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2019-12-17 11:06:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2019-12-17 11:36:00+01:00,203.4,203.4,203.4,203.4,0,0,0
2019-12-17 12:06:00+01:00,203.25,203.25,203.25,203.25,0,0,0
2019-12-17 12:36:00+01:00,203.5,203.5,203.5,203.5,0,0,0
2019-12-17 13:07:00+01:00,203.6,203.6,203.6,203.6,0,0,0
2019-12-17 13:37:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2019-12-17 14:07:00+01:00,203.4,203.4,203.4,203.4,0,0,0
2019-12-17 14:37:00+01:00,203.5,203.5,203.5,203.5,0,0,0
2019-12-17 15:07:00+01:00,203.5,203.5,203.5,203.5,0,0,0
2019-12-17 15:37:00+01:00,203.45,203.45,203.45,203.45,0,0,0
2019-12-17 16:07:00+01:00,203.35,203.35,203.35,203.35,0,0,0
2019-12-17 16:37:00+01:00,203.4,203.4,203.4,203.4,0,0,0
2019-12-17 17:08:00+01:00,203.35,203.35,203.35,203.35,0,0,0
2019-12-17 17:38:00+01:00,203.05,203.05,203.05,203.05,0,0,0
2019-12-17 18:08:00+01:00,203.25,203.25,203.25,203.25,0,0,0
2019-12-17 18:39:00+01:00,203.3,203.3,203.3,203.3,0,0,0
2019-12-17 19:09:00+01:00,203.2,203.2,203.2,203.2,0,0,0
2019-12-17 19:39:00+01:00,203.2,203.2,203.2,203.2,0,0,0
2019-12-17 19:50:00+01:00,203.15,203.15,203.15,203.15,0,0,0
2019-12-18 08:27:00+01:00,202.85,202.85,202.85,202.85,0,0,0
2019-12-18 08:52:00+01:00,202.9,202.9,202.9,202.9,0,0,0
2019-12-18 09:35:00+01:00,203.25,203.25,203.25,203.25,0,0,0
2019-12-18 10:05:00+01:00,203.5,203.5,203.5,203.5,0,0,0
2019-12-18 10:35:00+01:00,203.45,203.45,203.45,203.45,0,0,0
2019-12-18 11:05:00+01:00,203.4,203.4,203.4,203.4,0,0,0
2019-12-18 11:36:00+01:00,203.05,203.05,203.05,203.05,0,0,0
2019-12-18 12:06:00+01:00,203.1,203.1,203.1,203.1,0,0,0
2019-12-18 12:36:00+01:00,203.0,203.0,203.0,203.0,0,0,0
2019-12-18 13:06:00+01:00,203.0,203.0,203.0,203.0,0,0,0
2019-12-18 13:37:00+01:00,203.0,203.0,203.0,203.0,0,0,0
2019-12-18 14:07:00+01:00,202.9,202.9,202.9,202.9,0,0,0
2019-12-18 14:37:00+01:00,203.0,203.0,203.0,203.0,0,0,0
2019-12-18 15:07:00+01:00,203.0,203.0,203.0,203.0,0,0,0
2019-12-18 15:37:00+01:00,203.25,203.25,203.25,203.25,0,0,0
2019-12-18 16:08:00+01:00,203.15,203.15,203.15,203.15,0,0,0
2019-12-18 16:38:00+01:00,202.95,202.95,202.95,202.95,0,0,0
2019-12-18 17:08:00+01:00,202.9,202.9,202.9,202.9,0,0,0
2019-12-18 17:38:00+01:00,202.55,202.55,202.55,202.55,0,0,0
2019-12-18 18:38:00+01:00,202.6,202.6,202.6,202.6,0,0,0
2019-12-18 19:08:00+01:00,202.7,202.7,202.7,202.7,0,0,0
2019-12-18 19:39:00+01:00,202.7,202.7,202.7,202.7,0,0,0
2019-12-18 19:50:00+01:00,202.7,202.7,202.7,202.7,0,0,0
2019-12-19 08:27:00+01:00,202.75,202.75,202.75,202.75,0,0,0
2019-12-19 08:52:00+01:00,202.85,202.85,202.85,202.85,0,0,0
2019-12-19 09:35:00+01:00,202.95,202.95,202.95,202.95,0,0,0
2019-12-19 10:05:00+01:00,203.05,203.05,203.05,203.05,0,0,0
2019-12-19 10:35:00+01:00,202.9,202.9,202.9,202.9,0,0,0
2019-12-19 11:06:00+01:00,202.85,202.85,202.85,202.85,0,0,0
2019-12-19 12:06:00+01:00,202.85,202.85,202.85,202.85,0,0,0
2019-12-19 12:36:00+01:00,202.95,202.95,202.95,202.95,0,0,0
2019-12-19 13:06:00+01:00,203.0,203.0,203.0,203.0,0,0,0
2019-12-19 13:37:00+01:00,202.75,202.75,202.75,202.75,0,0,0
2019-12-19 14:07:00+01:00,202.6,202.6,202.6,202.6,0,0,0
2019-12-19 14:37:00+01:00,202.4,202.4,202.4,202.4,0,0,0
2019-12-19 15:07:00+01:00,202.8,202.8,202.8,202.8,0,0,0
2019-12-19 15:38:00+01:00,202.7,202.7,202.7,202.7,0,0,0
2019-12-19 16:08:00+01:00,202.65,202.65,202.65,202.65,0,0,0
2019-12-19 16:38:00+01:00,202.75,202.75,202.75,202.75,0,0,0
2019-12-19 17:09:00+01:00,202.8,202.8,202.8,202.8,0,0,0
2019-12-19 17:39:00+01:00,202.75,202.75,202.75,202.75,0,0,0
2019-12-19 18:09:00+01:00,202.7,202.7,202.7,202.7,0,0,0
2019-12-19 18:39:00+01:00,202.8,202.8,202.8,202.8,0,0,0
2019-12-19 19:09:00+01:00,202.65,202.65,202.65,202.65,0,0,0
2019-12-19 19:40:00+01:00,202.65,202.65,202.65,202.65,0,0,0
2019-12-19 19:50:00+01:00,202.65,202.65,202.65,202.65,0,0,0
2019-12-20 08:27:00+01:00,202.6,202.6,202.6,202.6,0,0,0
2019-12-20 08:52:00+01:00,203.0,203.0,203.0,203.0,0,0,0
2019-12-20 09:35:00+01:00,203.2,203.2,203.2,203.2,0,0,0
2019-12-20 10:35:00+01:00,203.15,203.15,203.15,203.15,0,0,0
2019-12-20 11:06:00+01:00,203.15,203.15,203.15,203.15,0,0,0
2019-12-20 11:36:00+01:00,203.25,203.25,203.25,203.25,0,0,0
2019-12-20 12:06:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-20 12:36:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2019-12-20 13:07:00+01:00,203.5,203.5,203.5,203.5,0,0,0
2019-12-20 13:37:00+01:00,203.5,203.5,203.5,203.5,0,0,0
2019-12-20 14:07:00+01:00,203.6,203.6,203.6,203.6,0,0,0
2019-12-20 14:38:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2019-12-20 15:08:00+01:00,203.85,203.85,203.85,203.85,0,0,0
2019-12-20 15:38:00+01:00,204.05,204.05,204.05,204.05,0,0,0
2019-12-20 16:09:00+01:00,204.05,204.05,204.05,204.05,0,0,0
2019-12-20 16:39:00+01:00,204.25,204.25,204.25,204.25,0,0,0
2019-12-20 17:09:00+01:00,204.3,204.3,204.3,204.3,0,0,0
2019-12-20 17:39:00+01:00,204.2,204.2,204.2,204.2,0,0,0
2019-12-20 18:10:00+01:00,204.05,204.05,204.05,204.05,0,0,0
2019-12-20 18:40:00+01:00,204.25,204.25,204.25,204.25,0,0,0
2019-12-20 19:10:00+01:00,204.35,204.35,204.35,204.35,0,0,0
2019-12-20 19:40:00+01:00,204.35,204.35,204.35,204.35,0,0,0
2019-12-20 19:50:00+01:00,204.35,204.35,204.35,204.35,0,0,0
2019-12-23 08:27:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2019-12-23 08:52:00+01:00,203.8,203.8,203.8,203.8,0,0,0
2019-12-23 09:35:00+01:00,204.25,204.25,204.25,204.25,0,0,0
2019-12-23 10:05:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2019-12-23 10:35:00+01:00,204.85,204.85,204.85,204.85,0,0,0
2019-12-23 11:05:00+01:00,204.75,204.75,204.75,204.75,0,0,0
2019-12-23 11:36:00+01:00,204.9,204.9,204.9,204.9,0,0,0
2019-12-23 12:06:00+01:00,204.8,204.8,204.8,204.8,0,0,0
2019-12-23 12:36:00+01:00,204.8,204.8,204.8,204.8,0,0,0
2019-12-23 13:06:00+01:00,204.9,204.9,204.9,204.9,0,0,0
2019-12-23 13:36:00+01:00,204.7,204.7,204.7,204.7,0,0,0
2019-12-23 14:06:00+01:00,204.65,204.65,204.65,204.65,0,0,0
2019-12-23 14:36:00+01:00,204.65,204.65,204.65,204.65,0,0,0
2019-12-23 15:06:00+01:00,204.6,204.6,204.6,204.6,0,0,0
2019-12-23 15:36:00+01:00,204.65,204.65,204.65,204.65,0,0,0
2019-12-23 16:07:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2019-12-23 16:37:00+01:00,204.55,204.55,204.55,204.55,0,0,0
2019-12-23 17:07:00+01:00,204.6,204.6,204.6,204.6,0,0,0
2019-12-23 17:37:00+01:00,204.3,204.3,204.3,204.3,0,0,0
2019-12-23 18:08:00+01:00,204.35,204.35,204.35,204.35,0,0,0
2019-12-23 18:38:00+01:00,204.35,204.35,204.35,204.35,0,0,0
2019-12-23 19:09:00+01:00,204.4,204.4,204.4,204.4,0,0,0
2019-12-23 19:39:00+01:00,204.5,204.5,204.5,204.5,0,0,0
2019-12-23 19:50:00+01:00,204.4,204.4,204.4,204.4,0,0,0
2019-12-27 08:27:00+01:00,205.3,205.3,205.3,205.3,0,0,0
2019-12-27 08:52:00+01:00,205.3,205.3,205.3,205.3,0,0,0
2019-12-27 09:35:00+01:00,205.7,205.7,205.7,205.7,0,0,0
2019-12-27 10:05:00+01:00,206.0,206.0,206.0,206.0,0,0,0
2019-12-27 10:35:00+01:00,205.8,205.8,205.8,205.8,0,0,0
2019-12-27 11:05:00+01:00,205.75,205.75,205.75,205.75,0,0,0
2019-12-27 11:35:00+01:00,205.95,205.95,205.95,205.95,0,0,0
2019-12-27 12:06:00+01:00,205.95,205.95,205.95,205.95,0,0,0
2019-12-27 12:36:00+01:00,205.95,205.95,205.95,205.95,0,0,0
2019-12-27 13:06:00+01:00,206.0,206.0,206.0,206.0,0,0,0
2019-12-27 13:36:00+01:00,206.05,206.05,206.05,206.05,0,0,0
2019-12-27 14:06:00+01:00,206.1,206.1,206.1,206.1,0,0,0
2019-12-27 14:36:00+01:00,206.05,206.05,206.05,206.05,0,0,0
2019-12-27 15:06:00+01:00,206.1,206.1,206.1,206.1,0,0,0
2019-12-27 15:37:00+01:00,205.8,205.8,205.8,205.8,0,0,0
2019-12-27 16:07:00+01:00,205.7,205.7,205.7,205.7,0,0,0
2019-12-27 16:37:00+01:00,205.5,205.5,205.5,205.5,0,0,0
2019-12-27 17:07:00+01:00,205.75,205.75,205.75,205.75,0,0,0
2019-12-27 17:38:00+01:00,205.4,205.4,205.4,205.4,0,0,0
2019-12-27 18:08:00+01:00,205.2,205.2,205.2,205.2,0,0,0
2019-12-27 18:38:00+01:00,205.1,205.1,205.1,205.1,0,0,0
2019-12-27 19:09:00+01:00,205.15,205.15,205.15,205.15,0,0,0
2019-12-27 19:39:00+01:00,205.15,205.15,205.15,205.15,0,0,0
2019-12-27 19:50:00+01:00,205.15,205.15,205.15,205.15,0,0,0
2019-12-30 08:27:00+01:00,205.15,205.15,205.15,205.15,0,0,0
2019-12-30 08:52:00+01:00,204.95,204.95,204.95,204.95,0,0,0
2019-12-30 09:35:00+01:00,205.4,205.4,205.4,205.4,0,0,0
2019-12-30 10:05:00+01:00,205.1,205.1,205.1,205.1,0,0,0
2019-12-30 10:35:00+01:00,205.1,205.1,205.1,205.1,0,0,0
2019-12-30 11:06:00+01:00,205.15,205.15,205.15,205.15,0,0,0
2019-12-30 11:36:00+01:00,205.05,205.05,205.05,205.05,0,0,0
2019-12-30 12:06:00+01:00,204.95,204.95,204.95,204.95,0,0,0
2019-12-30 12:36:00+01:00,204.9,204.9,204.9,204.9,0,0,0
2019-12-30 12:59:00+01:00,205.25,205.25,205.25,205.25,10,0,0
2019-12-30 13:06:00+01:00,205.05,205.05,205.05,205.05,0,0,0
2019-12-30 13:36:00+01:00,205.2,205.2,205.2,205.2,0,0,0
2020-01-02 08:27:00+01:00,204.35,204.35,204.35,204.35,0,0,0
2020-01-02 08:52:00+01:00,204.75,204.75,204.75,204.75,0,0,0
2020-01-02 09:35:00+01:00,205.15,205.15,205.15,205.15,0,0,0
2020-01-02 10:05:00+01:00,205.5,205.5,205.5,205.5,0,0,0
2020-01-02 10:35:00+01:00,205.65,205.65,205.65,205.65,0,0,0
2020-01-02 11:05:00+01:00,205.95,205.95,205.95,205.95,0,0,0
2020-01-02 11:35:00+01:00,206.0,206.0,206.0,206.0,0,0,0
2020-01-02 12:06:00+01:00,205.75,205.75,205.75,205.75,0,0,0
2020-01-02 12:36:00+01:00,205.6,205.6,205.6,205.6,0,0,0
2020-01-02 13:06:00+01:00,205.8,205.8,205.8,205.8,0,0,0
2020-01-02 13:37:00+01:00,205.9,205.9,205.9,205.9,0,0,0
2020-01-02 14:07:00+01:00,205.9,205.9,205.9,205.9,0,0,0
2020-01-02 14:37:00+01:00,205.8,205.8,205.8,205.8,0,0,0
2020-01-02 15:08:00+01:00,205.7,205.7,205.7,205.7,0,0,0
2020-01-02 15:38:00+01:00,205.75,205.75,205.75,205.75,0,0,0
2020-01-02 16:08:00+01:00,205.75,205.75,205.75,205.75,0,0,0
2020-01-02 16:38:00+01:00,205.75,205.75,205.75,205.75,0,0,0
2020-01-02 17:09:00+01:00,205.75,205.75,205.75,205.75,0,0,0
2020-01-02 17:39:00+01:00,205.1,205.1,205.1,205.1,0,0,0
2020-01-02 18:09:00+01:00,205.35,205.35,205.35,205.35,0,0,0
2020-01-02 18:39:00+01:00,205.35,205.35,205.35,205.35,0,0,0
2020-01-02 19:10:00+01:00,205.2,205.2,205.2,205.2,0,0,0
2020-01-02 19:40:00+01:00,205.2,205.2,205.2,205.2,0,0,0
