Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:22:00+01:00,25.78,25.78,25.78,25.78,2424,0,0
2019-12-19 10:57:00+01:00,25.79,25.79,25.79,25.79,1620,0,0
2019-12-19 11:01:00+01:00,25.78,25.78,25.78,25.78,2424,0,0
2019-12-19 11:11:00+01:00,25.76,25.76,25.76,25.76,295,0,0
2019-12-19 11:14:00+01:00,25.77,25.77,25.77,25.77,654,0,0
2019-12-19 11:30:00+01:00,25.75,25.75,25.75,25.75,325,0,0
2019-12-19 12:10:00+01:00,25.79,25.79,25.79,25.79,320,0,0
2019-12-19 12:16:00+01:00,25.8,25.8,25.8,25.8,75,0,0
2019-12-19 12:59:00+01:00,25.78,25.78,25.78,25.78,331,0,0
2019-12-19 13:05:00+01:00,25.8,25.8,25.79,25.79,7864,0,0
2019-12-19 13:07:00+01:00,25.79,25.79,25.79,25.79,5061,0,0
2019-12-19 13:08:00+01:00,25.79,25.79,25.79,25.79,2424,0,0
2019-12-19 13:12:00+01:00,25.79,25.79,25.79,25.79,0,0,0
2019-12-19 13:21:00+01:00,25.79,25.79,25.79,25.79,41534,0,0
2019-12-19 13:25:00+01:00,25.78,25.78,25.78,25.78,2720,0,0
2019-12-19 13:26:00+01:00,25.79,25.79,25.79,25.79,55,0,0
2019-12-19 14:17:00+01:00,25.75,25.75,25.75,25.75,2428,0,0
2019-12-19 14:18:00+01:00,25.74,25.74,25.74,25.74,2720,0,0
2019-12-19 14:32:00+01:00,25.75,25.75,25.75,25.75,636,0,0
2019-12-19 14:48:00+01:00,25.75,25.75,25.75,25.75,2609,0,0
2019-12-19 14:54:00+01:00,25.77,25.77,25.77,25.77,1030,0,0
2019-12-19 14:55:00+01:00,25.77,25.78,25.77,25.78,4900,0,0
2019-12-19 15:26:00+01:00,25.78,25.78,25.78,25.78,716,0,0
2019-12-19 15:34:00+01:00,25.78,25.78,25.78,25.78,300,0,0
2019-12-19 15:40:00+01:00,25.78,25.78,25.78,25.78,1870,0,0
2019-12-19 15:49:00+01:00,25.76,25.76,25.76,25.76,237,0,0
2019-12-19 16:05:00+01:00,25.77,25.77,25.77,25.77,332,0,0
2019-12-19 16:36:00+01:00,25.77,25.77,25.77,25.77,18,0,0
2019-12-19 16:37:00+01:00,25.78,25.78,25.78,25.78,41,0,0
2019-12-19 17:09:00+01:00,25.79,25.79,25.79,25.79,8,0,0
2019-12-19 17:11:00+01:00,25.8,25.8,25.8,25.8,171,0,0
2019-12-19 17:23:00+01:00,25.81,25.81,25.81,25.81,50,0,0
2019-12-19 17:28:00+01:00,25.81,25.81,25.81,25.81,90,0,0
2019-12-20 09:04:00+01:00,25.88,25.88,25.88,25.88,0,0,0
2019-12-20 09:36:00+01:00,25.9,25.9,25.9,25.9,162,0,0
2019-12-20 09:38:00+01:00,25.91,25.91,25.91,25.91,44,0,0
2019-12-20 09:42:00+01:00,25.91,25.91,25.91,25.91,83,0,0
2019-12-20 09:59:00+01:00,25.92,25.92,25.92,25.92,127,0,0
2019-12-20 10:03:00+01:00,25.91,25.91,25.91,25.91,732,0,0
2019-12-20 10:07:00+01:00,25.91,25.91,25.91,25.91,94,0,0
2019-12-20 10:15:00+01:00,25.91,25.91,25.91,25.91,77,0,0
2019-12-20 10:17:00+01:00,25.88,25.88,25.88,25.88,822,0,0
2019-12-20 10:28:00+01:00,25.9,25.9,25.9,25.9,77,0,0
2019-12-20 10:34:00+01:00,25.9,25.9,25.9,25.9,1300,0,0
2019-12-20 10:36:00+01:00,25.88,25.88,25.88,25.88,77,0,0
2019-12-20 10:43:00+01:00,25.9,25.9,25.9,25.9,550,0,0
2019-12-20 10:47:00+01:00,25.89,25.89,25.89,25.89,77,0,0
2019-12-20 10:49:00+01:00,25.86,25.86,25.85,25.85,14980,0,0
2019-12-20 10:58:00+01:00,25.89,25.89,25.89,25.89,200,0,0
2019-12-20 11:00:00+01:00,25.88,25.88,25.88,25.88,1,0,0
2019-12-20 11:08:00+01:00,25.89,25.89,25.89,25.89,139,0,0
2019-12-20 11:12:00+01:00,25.9,25.9,25.9,25.9,77,0,0
2019-12-20 11:26:00+01:00,25.91,25.91,25.91,25.91,94,0,0
2019-12-20 11:32:00+01:00,25.91,25.91,25.91,25.91,509,0,0
2019-12-20 11:50:00+01:00,25.99,25.99,25.97,25.97,148,0,0
2019-12-20 11:56:00+01:00,25.98,25.98,25.98,25.98,76,0,0
2019-12-20 11:59:00+01:00,25.98,25.98,25.98,25.98,80,0,0
2019-12-20 12:04:00+01:00,25.97,25.97,25.97,25.97,222,0,0
2019-12-20 12:09:00+01:00,25.96,25.96,25.96,25.96,77,0,0
2019-12-20 12:10:00+01:00,25.97,25.97,25.97,25.97,11,0,0
2019-12-20 12:16:00+01:00,25.98,25.98,25.98,25.98,94,0,0
2019-12-20 12:27:00+01:00,25.97,25.97,25.97,25.97,77,0,0
2019-12-20 12:47:00+01:00,25.99,25.99,25.99,25.99,139,0,0
2019-12-20 12:53:00+01:00,25.98,25.98,25.98,25.98,28,0,0
2019-12-20 13:00:00+01:00,25.98,25.98,25.98,25.98,140,0,0
2019-12-20 13:02:00+01:00,25.96,25.96,25.96,25.96,385,0,0
2019-12-20 13:05:00+01:00,25.98,25.98,25.98,25.98,285,0,0
2019-12-20 13:07:00+01:00,25.95,25.95,25.95,25.95,208,0,0
2019-12-20 13:12:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-20 13:19:00+01:00,25.94,25.94,25.94,25.94,29339,0,0
2019-12-20 13:25:00+01:00,25.93,25.93,25.93,25.93,1400,0,0
2019-12-20 13:41:00+01:00,25.97,25.97,25.97,25.97,145,0,0
2019-12-20 13:59:00+01:00,25.97,25.97,25.97,25.97,150,0,0
2019-12-20 14:10:00+01:00,25.98,25.98,25.98,25.98,5188,0,0
2019-12-20 14:14:00+01:00,25.98,25.98,25.98,25.98,6449,0,0
2019-12-20 14:16:00+01:00,25.98,25.98,25.98,25.98,360,0,0
2019-12-20 14:20:00+01:00,25.99,25.99,25.99,25.99,138,0,0
2019-12-20 14:32:00+01:00,25.98,25.98,25.98,25.98,670,0,0
2019-12-20 14:34:00+01:00,25.98,25.98,25.98,25.98,139,0,0
2019-12-20 14:43:00+01:00,25.99,25.99,25.99,25.99,50,0,0
2019-12-20 14:53:00+01:00,25.99,25.99,25.99,25.99,139,0,0
2019-12-20 15:05:00+01:00,26.0,26.0,26.0,26.0,587,0,0
2019-12-20 15:08:00+01:00,26.0,26.0,26.0,26.0,138,0,0
2019-12-20 15:22:00+01:00,26.01,26.02,26.01,26.02,850,0,0
2019-12-20 15:26:00+01:00,26.02,26.02,26.02,26.02,138,0,0
2019-12-20 15:27:00+01:00,26.01,26.01,26.01,26.01,415,0,0
2019-12-20 15:30:00+01:00,26.0,26.0,26.0,26.0,76,0,0
2019-12-20 15:36:00+01:00,26.01,26.01,26.01,26.01,20,0,0
2019-12-20 15:39:00+01:00,26.02,26.02,26.02,26.02,456,0,0
2019-12-20 15:40:00+01:00,26.02,26.02,26.02,26.02,2000,0,0
2019-12-20 15:49:00+01:00,25.99,26.0,25.99,26.0,1792,0,0
2019-12-20 16:01:00+01:00,26.0,26.0,26.0,26.0,141,0,0
2019-12-20 16:08:00+01:00,26.0,26.0,26.0,26.0,76,0,0
2019-12-20 16:31:00+01:00,26.02,26.02,26.02,26.02,139,0,0
2019-12-20 16:32:00+01:00,26.03,26.03,26.03,26.03,207,0,0
2019-12-20 16:37:00+01:00,26.01,26.01,26.01,26.01,400,0,0
2019-12-20 16:56:00+01:00,26.01,26.01,26.01,26.01,5,0,0
2019-12-20 16:59:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-20 17:09:00+01:00,26.02,26.02,26.0,26.0,53008,0,0
2019-12-20 17:14:00+01:00,26.02,26.02,26.02,26.02,5,0,0
2019-12-20 17:24:00+01:00,26.03,26.03,26.03,26.03,39,0,0
2019-12-20 17:26:00+01:00,26.02,26.02,26.02,26.02,39,0,0
2019-12-20 17:28:00+01:00,26.03,26.03,26.03,26.03,38,0,0
2019-12-20 17:29:00+01:00,26.03,26.03,26.03,26.03,172,0,0
2019-12-23 09:04:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-23 09:09:00+01:00,26.0,26.0,26.0,26.0,96,0,0
2019-12-23 09:13:00+01:00,26.02,26.02,26.02,26.02,66,0,0
2019-12-23 09:56:00+01:00,26.0,26.0,26.0,26.0,1279,0,0
2019-12-23 10:24:00+01:00,26.03,26.03,26.03,26.03,1000,0,0
2019-12-23 10:37:00+01:00,26.04,26.04,26.04,26.04,30,0,0
2019-12-23 10:38:00+01:00,26.04,26.04,26.04,26.04,1646,0,0
2019-12-23 10:55:00+01:00,26.04,26.04,26.04,26.04,1800,0,0
2019-12-23 11:10:00+01:00,26.05,26.05,26.05,26.05,350,0,0
2019-12-23 11:11:00+01:00,26.04,26.04,26.01,26.03,2365,0,0
2019-12-23 11:25:00+01:00,26.05,26.05,26.05,26.05,1217,0,0
2019-12-23 11:59:00+01:00,26.05,26.05,26.05,26.05,600,0,0
2019-12-23 12:10:00+01:00,26.04,26.04,26.04,26.04,600,0,0
2019-12-23 13:12:00+01:00,26.06,26.06,26.06,26.06,0,0,0
2019-12-23 13:22:00+01:00,26.05,26.05,26.05,26.05,11943,0,0
2019-12-23 13:39:00+01:00,26.03,26.03,26.03,26.03,116,0,0
2019-12-23 14:34:00+01:00,26.04,26.04,26.04,26.04,232,0,0
2019-12-23 14:48:00+01:00,26.04,26.04,26.04,26.04,1225,0,0
2019-12-23 14:50:00+01:00,26.04,26.04,26.04,26.04,1375,0,0
2019-12-23 14:54:00+01:00,26.03,26.03,26.03,26.03,182,0,0
2019-12-23 14:55:00+01:00,26.03,26.03,26.03,26.03,738,0,0
2019-12-23 14:56:00+01:00,26.03,26.03,26.03,26.03,19080,0,0
2019-12-23 14:59:00+01:00,26.03,26.03,26.03,26.03,336,0,0
2019-12-23 15:32:00+01:00,26.03,26.03,26.03,26.03,25,0,0
2019-12-23 15:34:00+01:00,26.02,26.02,26.02,26.02,150,0,0
2019-12-23 15:36:00+01:00,26.04,26.04,26.04,26.04,290,0,0
2019-12-23 16:17:00+01:00,26.02,26.02,26.02,26.02,165,0,0
2019-12-23 16:31:00+01:00,26.04,26.04,26.04,26.04,2400,0,0
2019-12-23 16:32:00+01:00,26.04,26.04,26.04,26.04,1653,0,0
2019-12-23 16:33:00+01:00,26.02,26.02,26.02,26.02,4,0,0
2019-12-23 16:41:00+01:00,26.02,26.02,26.02,26.02,492,0,0
2019-12-23 17:12:00+01:00,26.03,26.03,26.03,26.03,6,0,0
2019-12-23 17:20:00+01:00,26.03,26.03,26.03,26.03,0,0,0
