Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,56.12,56.12,56.12,56.12,0,0,0
2019-12-18 09:48:00+01:00,56.17,56.17,56.17,56.17,0,0,0
2019-12-18 10:10:00+01:00,56.18,56.18,56.18,56.18,0,0,0
2019-12-18 11:46:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-18 12:28:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-18 12:59:00+01:00,56.2,56.2,56.2,56.2,0,0,0
2019-12-18 13:04:00+01:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-18 14:00:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-18 15:28:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-18 15:48:00+01:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-18 15:49:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-18 16:39:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-18 17:16:00+01:00,56.28,56.28,56.28,56.28,0,0,0
2019-12-19 08:19:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 09:36:00+01:00,56.15,56.15,56.15,56.15,0,0,0
2019-12-19 10:30:00+01:00,56.14,56.14,56.14,56.14,0,0,0
2019-12-19 12:55:00+01:00,56.13,56.13,56.13,56.13,0,0,0
2019-12-19 14:24:00+01:00,56.15,56.15,56.15,56.15,0,0,0
2019-12-19 15:22:00+01:00,56.17,56.17,56.17,56.17,0,0,0
2019-12-19 16:11:00+01:00,56.15,56.15,56.15,56.15,0,0,0
2019-12-19 17:08:00+01:00,56.2,56.2,56.2,56.2,0,0,0
2019-12-19 17:29:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-19 17:51:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 17:57:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 18:01:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 18:44:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 19:22:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-19 19:29:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-20 08:17:00+01:00,56.12,56.12,56.12,56.12,0,0,0
2019-12-20 09:33:00+01:00,56.08,56.08,56.08,56.08,0,0,0
2019-12-20 09:53:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-20 10:41:00+01:00,56.14,56.14,56.14,56.14,0,0,0
2019-12-20 13:15:00+01:00,56.31,56.31,56.31,56.31,0,0,0
2019-12-20 14:05:00+01:00,56.35,56.35,56.35,56.35,0,0,0
2019-12-20 14:54:00+01:00,56.39,56.39,56.39,56.39,0,0,0
2019-12-20 16:35:00+01:00,56.47,56.47,56.47,56.47,0,0,0
2019-12-20 17:32:00+01:00,56.47,56.47,56.47,56.47,0,0,0
2019-12-20 17:49:00+01:00,56.47,56.47,56.47,56.47,0,0,0
2019-12-20 19:02:00+01:00,56.47,56.47,56.47,56.47,0,0,0
2019-12-20 19:29:00+01:00,56.47,56.47,56.47,56.47,0,0,0
2019-12-23 09:19:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-23 14:26:00+01:00,56.38,56.38,56.38,56.38,0,0,0
2019-12-23 18:39:00+01:00,56.26,56.26,56.26,56.26,0,0,0
