Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:54:00+08:00,13.96,13.96,13.96,13.96,1000,0,0
2019-12-20 11:54:00+08:00,13.92,13.92,13.92,13.92,1000,0,0
2019-12-20 11:56:00+08:00,13.92,13.92,13.92,13.92,1000,0,0
2019-12-20 12:21:00+08:00,13.92,13.92,13.92,13.92,1000,0,0
2019-12-20 13:01:00+08:00,13.9,13.9,13.9,13.9,1000,0,0
2019-12-20 13:05:00+08:00,13.85,13.85,13.85,13.85,1000,0,0
2019-12-20 13:12:00+08:00,13.85,13.85,13.85,13.85,8000,0,0
2019-12-20 13:13:00+08:00,13.83,13.83,13.81,13.81,77000,0,0
2019-12-20 13:23:00+08:00,13.82,13.82,13.82,13.82,1000,0,0
2019-12-23 09:23:00+08:00,13.9,13.9,13.9,13.9,0,0,0
2019-12-23 09:25:00+08:00,13.85,13.85,13.85,13.85,1000,0,0
2019-12-23 09:45:00+08:00,13.85,13.85,13.85,13.85,1000,0,0
2019-12-23 09:46:00+08:00,13.85,13.85,13.85,13.85,1000,0,0
2019-12-23 09:48:00+08:00,13.85,13.85,13.84,13.84,7000,0,0
2019-12-23 09:49:00+08:00,13.82,13.82,13.82,13.82,9000,0,0
2019-12-23 09:51:00+08:00,13.84,13.84,13.84,13.84,1000,0,0
2019-12-23 10:01:00+08:00,13.83,13.83,13.83,13.83,1000,0,0
2019-12-23 10:02:00+08:00,13.83,13.83,13.83,13.83,1000,0,0
2019-12-23 10:03:00+08:00,13.83,13.83,13.83,13.83,1000,0,0
2019-12-23 10:06:00+08:00,13.84,13.84,13.84,13.84,1000,0,0
2019-12-23 10:08:00+08:00,13.84,13.84,13.84,13.84,1000,0,0
2019-12-23 10:12:00+08:00,13.84,13.84,13.84,13.84,3000,0,0
2019-12-23 10:15:00+08:00,13.84,13.85,13.84,13.85,11000,0,0
2019-12-23 10:21:00+08:00,13.84,13.84,13.84,13.84,1000,0,0
2019-12-23 10:27:00+08:00,13.82,13.82,13.82,13.82,4000,0,0
2019-12-23 10:28:00+08:00,13.81,13.81,13.81,13.81,4000,0,0
2019-12-23 10:32:00+08:00,13.81,13.81,13.81,13.81,2000,0,0
2019-12-23 10:36:00+08:00,13.8,13.8,13.8,13.8,5000,0,0
2019-12-23 10:37:00+08:00,13.8,13.8,13.8,13.8,4000,0,0
2019-12-23 10:41:00+08:00,13.8,13.8,13.8,13.8,3000,0,0
2019-12-23 10:42:00+08:00,13.81,13.81,13.81,13.81,7000,0,0
2019-12-23 11:50:00+08:00,13.86,13.86,13.86,13.86,2000,0,0
2019-12-23 11:51:00+08:00,13.86,13.86,13.86,13.86,2000,0,0
2019-12-23 11:59:00+08:00,13.9,13.9,13.9,13.9,2000,0,0
2019-12-23 12:02:00+08:00,13.9,13.9,13.9,13.9,2000,0,0
2019-12-23 12:20:00+08:00,13.9,13.9,13.9,13.9,1000,0,0
2019-12-23 12:25:00+08:00,13.9,13.9,13.9,13.9,5000,0,0
2019-12-23 12:29:00+08:00,13.9,13.9,13.9,13.9,2000,0,0
2019-12-23 12:46:00+08:00,13.9,13.9,13.9,13.9,1000,0,0
2019-12-23 12:47:00+08:00,13.9,13.9,13.9,13.9,1000,0,0
2019-12-23 12:51:00+08:00,13.9,13.9,13.9,13.9,17000,0,0
2019-12-23 13:12:00+08:00,13.88,13.88,13.88,13.88,2000,0,0
2019-12-23 13:14:00+08:00,13.9,13.9,13.9,13.9,1000,0,0
2019-12-24 09:15:00+08:00,13.9,13.9,13.9,13.9,0,0,0
2019-12-24 09:16:00+08:00,14.0,14.0,14.0,14.0,1000,0,0
2019-12-24 09:19:00+08:00,13.89,13.89,13.89,13.89,1000,0,0
2019-12-24 09:26:00+08:00,14.0,14.0,14.0,14.0,1000,0,0
2019-12-24 09:36:00+08:00,14.0,14.0,14.0,14.0,1000,0,0
2019-12-24 10:02:00+08:00,13.91,13.91,13.91,13.91,4000,0,0
2019-12-24 10:52:00+08:00,13.91,13.91,13.91,13.91,2000,0,0
2019-12-24 11:15:00+08:00,13.91,13.91,13.91,13.91,2000,0,0
2019-12-24 11:38:00+08:00,13.91,13.91,13.91,13.91,3000,0,0
2019-12-24 11:41:00+08:00,13.93,13.93,13.93,13.93,5000,0,0
2019-12-24 11:44:00+08:00,13.92,13.92,13.92,13.92,7000,0,0
2019-12-24 11:49:00+08:00,13.93,13.93,13.93,13.93,9000,0,0
2019-12-24 12:07:00+08:00,13.91,13.91,13.91,13.91,1000,0,0
2019-12-24 12:30:00+08:00,13.9,13.9,13.9,13.9,1000,0,0
2019-12-24 12:50:00+08:00,13.89,13.89,13.89,13.89,2000,0,0
2019-12-24 12:59:00+08:00,13.9,13.9,13.9,13.9,1000,0,0
2019-12-24 13:02:00+08:00,13.89,13.89,13.89,13.89,5000,0,0
2019-12-24 13:07:00+08:00,13.89,13.89,13.89,13.89,1000,0,0
2019-12-24 13:12:00+08:00,13.89,13.89,13.89,13.89,1000,0,0
2019-12-24 13:22:00+08:00,13.9,13.9,13.9,13.9,9000,0,0
