Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,197.78,197.78,197.78,197.78,0,0,0
2019-12-17 17:39:00+01:00,197.04,197.04,197.04,197.04,0,0,0
2019-12-17 18:09:00+01:00,197.16,197.16,197.16,197.16,0,0,0
2019-12-17 18:40:00+01:00,197.24,197.24,197.24,197.24,0,0,0
2019-12-17 19:10:00+01:00,197.14,197.14,197.14,197.14,0,0,0
2019-12-17 19:40:00+01:00,197.14,197.14,197.14,197.14,0,0,0
2019-12-17 19:50:00+01:00,197.06,197.06,197.06,197.06,0,0,0
2019-12-18 08:27:00+01:00,196.78,196.78,196.78,196.78,0,0,0
2019-12-18 08:52:00+01:00,196.86,196.86,196.86,196.86,0,0,0
2019-12-18 09:35:00+01:00,197.8,197.8,197.8,197.8,0,0,0
2019-12-18 10:05:00+01:00,197.0,197.0,197.0,197.0,0,0,0
2019-12-18 10:35:00+01:00,198.02,198.02,198.02,198.02,0,0,0
2019-12-18 11:06:00+01:00,198.1,198.1,198.1,198.1,0,0,0
2019-12-18 11:36:00+01:00,197.82,197.82,197.82,197.82,0,0,0
2019-12-18 12:06:00+01:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-18 12:36:00+01:00,197.96,197.96,197.96,197.96,0,0,0
2019-12-18 13:06:00+01:00,197.84,197.84,197.84,197.84,0,0,0
2019-12-18 13:36:00+01:00,197.82,197.82,197.82,197.82,0,0,0
2019-12-18 14:07:00+01:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-18 14:37:00+01:00,198.08,198.08,198.08,198.08,0,0,0
2019-12-18 15:07:00+01:00,197.88,197.88,197.88,197.88,0,0,0
2019-12-18 15:37:00+01:00,198.06,198.06,198.06,198.06,0,0,0
2019-12-18 16:07:00+01:00,197.52,197.52,197.52,197.52,0,0,0
2019-12-18 16:37:00+01:00,197.36,197.36,197.36,197.36,0,0,0
2019-12-18 17:07:00+01:00,197.48,197.48,197.48,197.48,0,0,0
2019-12-18 17:38:00+01:00,196.62,196.62,196.62,196.62,0,0,0
2019-12-18 18:08:00+01:00,196.72,196.72,196.72,196.72,0,0,0
2019-12-18 18:38:00+01:00,196.72,196.72,196.72,196.72,0,0,0
2019-12-18 19:08:00+01:00,196.78,196.78,196.78,196.78,0,0,0
2019-12-18 19:39:00+01:00,196.78,196.78,196.78,196.78,0,0,0
2019-12-18 19:50:00+01:00,196.78,196.78,196.78,196.78,0,0,0
2019-12-19 08:27:00+01:00,196.86,196.86,196.86,196.86,0,0,0
