Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:29:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-19 09:04:00+01:00,144.76,144.76,144.76,144.76,99,0,0
2019-12-19 10:11:00+01:00,144.78,144.78,144.78,144.78,20,0,0
2019-12-19 10:42:00+01:00,144.78,144.78,144.78,144.78,1,0,0
2019-12-19 13:02:00+01:00,144.7,144.7,144.7,144.7,467,0,0
2019-12-19 13:06:00+01:00,144.98,144.98,144.98,144.98,9,0,0
2019-12-19 13:07:00+01:00,144.9,144.9,144.9,144.9,130,0,0
2019-12-19 13:12:00+01:00,144.86,144.86,144.86,144.86,0,0,0
2019-12-19 15:08:00+01:00,144.44,144.44,144.44,144.44,900,0,0
2019-12-19 15:24:00+01:00,144.4,144.4,144.4,144.4,348,0,0
2019-12-19 15:31:00+01:00,144.42,144.42,144.42,144.42,174,0,0
2019-12-19 15:35:00+01:00,144.38,144.38,144.38,144.38,276,0,0
2019-12-19 15:59:00+01:00,144.42,144.42,144.42,144.42,23,0,0
2019-12-19 16:28:00+01:00,144.26,144.26,144.26,144.26,115,0,0
2019-12-20 09:04:00+01:00,144.82,144.82,144.82,144.82,4,0,0
2019-12-20 09:15:00+01:00,144.56,144.56,144.56,144.56,254,0,0
2019-12-20 09:36:00+01:00,144.72,144.72,144.72,144.72,68,0,0
2019-12-20 10:03:00+01:00,144.8,144.8,144.8,144.8,14,0,0
2019-12-20 10:09:00+01:00,144.9,144.9,144.9,144.9,41,0,0
2019-12-20 10:32:00+01:00,144.64,144.64,144.64,144.64,12,0,0
2019-12-20 10:59:00+01:00,144.88,144.88,144.88,144.88,3,0,0
2019-12-20 11:18:00+01:00,144.8,144.8,144.8,144.8,1,0,0
2019-12-20 11:53:00+01:00,144.98,144.98,144.98,144.98,68,0,0
2019-12-20 12:48:00+01:00,145.2,145.2,145.2,145.2,52,0,0
2019-12-20 13:12:00+01:00,144.84,144.84,144.84,144.84,0,0,0
2019-12-20 13:54:00+01:00,145.16,145.16,145.16,145.16,525,0,0
2019-12-20 14:37:00+01:00,145.32,145.32,145.32,145.32,2,0,0
2019-12-20 15:36:00+01:00,145.34,145.34,145.34,145.34,1,0,0
2019-12-20 16:30:00+01:00,145.5,145.5,145.5,145.5,103,0,0
2019-12-20 17:08:00+01:00,145.32,145.32,145.32,145.32,15,0,0
2019-12-23 09:04:00+01:00,145.16,145.16,145.16,145.16,0,0,0
2019-12-23 09:21:00+01:00,145.08,145.08,145.08,145.08,300,0,0
2019-12-23 09:45:00+01:00,144.94,144.94,144.94,144.94,6,0,0
2019-12-23 09:57:00+01:00,144.9,144.9,144.9,144.9,22,0,0
2019-12-23 10:01:00+01:00,144.9,144.9,144.9,144.9,14,0,0
2019-12-23 10:34:00+01:00,145.18,145.38,145.18,145.38,16,0,0
2019-12-23 10:48:00+01:00,145.32,145.32,145.32,145.32,1,0,0
2019-12-23 11:49:00+01:00,145.3,145.3,145.3,145.3,4,0,0
2019-12-23 13:12:00+01:00,145.36,145.36,145.36,145.36,0,0,0
2019-12-23 14:09:00+01:00,145.0,145.0,145.0,145.0,407,0,0
2019-12-23 14:16:00+01:00,145.02,145.02,145.02,145.02,2,0,0
2019-12-23 14:20:00+01:00,144.94,144.94,144.94,144.94,38,0,0
2019-12-23 15:17:00+01:00,144.76,144.76,144.76,144.76,0,0,0
2019-12-23 15:36:00+01:00,145.04,145.04,145.04,145.04,1478,0,0
2019-12-23 16:45:00+01:00,145.02,145.02,145.02,145.02,70,0,0
2019-12-23 16:50:00+01:00,144.9,144.9,144.9,144.9,1,0,0
2019-12-23 16:59:00+01:00,144.9,144.9,144.9,144.9,12,0,0
2019-12-23 17:15:00+01:00,144.72,144.72,144.72,144.72,30,0,0
