Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:28:00-05:00,69.27,69.27,69.27,69.27,200,0.0,0
2019-12-24 11:43:00-05:00,69.26,69.26,69.26,69.26,645,0.0,0
2019-12-24 12:05:00-05:00,69.22,69.22,69.22,69.22,741,0.0,0
2019-12-24 12:24:00-05:00,69.23,69.23,69.23,69.23,5000,0.0,0
2019-12-24 12:37:00-05:00,69.25,69.25,69.25,69.25,101,0.0,0
2019-12-24 12:54:00-05:00,69.24,69.24,69.24,69.24,200,0.0,0
2019-12-24 12:59:00-05:00,69.27,69.27,69.26,69.26,2300,0.0,0
2019-12-26 09:30:00-05:00,69.27,69.37,69.27,69.37,3492,0.0,0
2019-12-26 09:40:00-05:00,69.37,69.37,69.37,69.37,367,0.0,0
2019-12-26 10:00:00-05:00,69.35,69.35,69.35,69.35,163,0.0,0
2019-12-26 10:17:00-05:00,69.39,69.39,69.39,69.39,101,0.0,0
2019-12-26 10:18:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:20:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:24:00-05:00,69.38,69.38,69.38,69.38,100,0.0,0
2019-12-26 10:31:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:32:00-05:00,69.39,69.39,69.39,69.39,196,0.0,0
2019-12-26 10:37:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:46:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:49:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:50:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:52:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:53:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:54:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:55:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:57:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:58:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 10:59:00-05:00,69.39,69.39,69.39,69.39,100,0.0,0
2019-12-26 11:00:00-05:00,69.39,69.39,69.39,69.39,101,0.0,0
2019-12-26 11:02:00-05:00,69.38,69.38,69.38,69.38,140,0.0,0
2019-12-26 11:10:00-05:00,69.39,69.39,69.39,69.39,135,0.0,0
2019-12-26 11:24:00-05:00,69.4,69.4,69.4,69.4,100,0.0,0
2019-12-26 11:26:00-05:00,69.4,69.4,69.4,69.4,150,0.0,0
2019-12-26 12:31:00-05:00,69.4,69.4,69.4,69.4,2195,0.0,0
2019-12-26 13:15:00-05:00,69.4,69.4,69.4,69.4,100,0.0,0
2019-12-26 13:20:00-05:00,69.4,69.41,69.4,69.41,445,0.0,0
2019-12-26 13:33:00-05:00,69.41,69.41,69.41,69.41,1200,0.0,0
2019-12-26 13:39:00-05:00,69.43,69.43,69.43,69.43,482,0.0,0
2019-12-26 13:40:00-05:00,69.43,69.43,69.43,69.43,0,0.0,0
2019-12-26 15:09:00-05:00,69.45,69.45,69.45,69.45,182,0.0,0
2019-12-26 15:14:00-05:00,69.46,69.46,69.46,69.46,100,0.0,0
2019-12-26 15:24:00-05:00,69.46,69.46,69.46,69.46,110,0.0,0
2019-12-26 15:27:00-05:00,69.48,69.48,69.48,69.48,124,0.0,0
2019-12-26 15:53:00-05:00,69.49,69.49,69.49,69.49,100,0.0,0
2019-12-26 15:58:00-05:00,69.47,69.47,69.47,69.47,400,0.0,0
2019-12-26 15:59:00-05:00,69.49,69.49,69.49,69.49,148,0.0,0
2019-12-27 09:30:00-05:00,69.69,69.69,69.69,69.69,0,0.0,0
2019-12-27 09:34:00-05:00,69.75,69.75,69.75,69.75,1548,0.0,0
2019-12-27 09:59:00-05:00,69.6,69.6,69.6,69.6,378,0.0,0
2019-12-27 10:19:00-05:00,69.75,69.75,69.75,69.75,100,0.0,0
2019-12-27 10:20:00-05:00,69.77,69.77,69.77,69.77,100,0.0,0
2019-12-27 10:27:00-05:00,69.78,69.78,69.78,69.78,4800,0.0,0
2019-12-27 10:40:00-05:00,69.81,69.81,69.81,69.81,571,0.0,0
2019-12-27 11:04:00-05:00,69.84,69.84,69.84,69.84,100,0.0,0
2019-12-27 11:05:00-05:00,69.83,69.83,69.83,69.83,303,0.0,0
2019-12-27 11:12:00-05:00,69.87,69.87,69.87,69.87,574,0.0,0
2019-12-27 11:17:00-05:00,69.83,69.83,69.83,69.83,0,0.0,0
2019-12-27 11:26:00-05:00,69.8,69.8,69.8,69.8,9846,0.0,0
2019-12-27 11:28:00-05:00,69.81,69.81,69.81,69.81,203,0.0,0
2019-12-27 11:59:00-05:00,69.77,69.77,69.77,69.77,100,0.0,0
2019-12-27 12:05:00-05:00,69.79,69.79,69.79,69.79,230,0.0,0
2019-12-27 12:24:00-05:00,69.77,69.77,69.77,69.77,1000,0.0,0
2019-12-27 12:35:00-05:00,69.77,69.77,69.77,69.77,4103,0.0,0
2019-12-27 12:37:00-05:00,69.77,69.77,69.77,69.77,703,0.0,0
2019-12-27 12:48:00-05:00,69.76,69.76,69.76,69.76,313,0.0,0
2019-12-27 13:03:00-05:00,69.76,69.76,69.76,69.76,100,0.0,0
2019-12-27 13:19:00-05:00,69.74,69.74,69.74,69.74,150,0.0,0
2019-12-27 13:38:00-05:00,69.75,69.75,69.75,69.75,335,0.0,0
2019-12-27 14:51:00-05:00,69.82,69.82,69.82,69.82,100,0.0,0
2019-12-27 15:09:00-05:00,69.83,69.83,69.83,69.83,100,0.0,0
2019-12-27 15:38:00-05:00,69.8,69.8,69.8,69.8,373,0.0,0
2019-12-30 09:30:00-05:00,69.97,70.0,69.97,70.0,0,0.0,0
2019-12-30 09:34:00-05:00,69.99,69.99,69.99,69.99,400,0.0,0
2019-12-30 09:35:00-05:00,70.0,70.0,70.0,70.0,242,0.0,0
2019-12-30 09:40:00-05:00,70.0,70.0,70.0,70.0,110,0.0,0
2019-12-30 09:41:00-05:00,70.01,70.01,70.01,70.01,432,0.0,0
2019-12-30 09:45:00-05:00,70.0,70.0,70.0,70.0,598,0.0,0
2019-12-30 09:46:00-05:00,70.0,70.0,70.0,70.0,395,0.0,0
2019-12-30 10:07:00-05:00,70.0,70.0,70.0,70.0,183,0.0,0
2019-12-30 10:34:00-05:00,69.96,69.96,69.96,69.96,800,0.0,0
2019-12-30 10:35:00-05:00,69.96,69.96,69.96,69.96,115,0.0,0
2019-12-30 10:42:00-05:00,69.93,69.93,69.93,69.93,321,0.0,0
2019-12-30 11:16:00-05:00,70.01,70.01,70.01,70.01,0,0.0,0
2019-12-30 11:18:00-05:00,70.03,70.03,70.03,70.03,178,0.0,0
2019-12-30 11:20:00-05:00,70.03,70.04,70.03,70.03,1006,0.0,0
2019-12-30 11:38:00-05:00,70.04,70.04,70.04,70.04,170,0.0,0
2019-12-30 11:53:00-05:00,70.04,70.04,70.04,70.04,400,0.0,0
2019-12-30 12:00:00-05:00,70.04,70.04,70.04,70.04,550,0.0,0
2019-12-30 12:14:00-05:00,70.04,70.04,70.03,70.03,535,0.0,0
2019-12-30 12:15:00-05:00,70.01,70.01,70.01,70.01,200,0.0,0
2019-12-30 12:18:00-05:00,70.02,70.03,70.02,70.03,300,0.0,0
2019-12-30 12:29:00-05:00,70.04,70.04,70.04,70.04,1159,0.0,0
2019-12-30 13:14:00-05:00,70.01,70.01,70.01,70.01,212,0.0,0
2019-12-30 13:28:00-05:00,70.01,70.01,70.01,70.01,301,0.0,0
2019-12-30 13:35:00-05:00,70.01,70.01,70.01,70.01,200,0.0,0
2019-12-30 13:40:00-05:00,70.01,70.01,70.01,70.01,897,0.0,0
2019-12-30 13:43:00-05:00,70.01,70.01,70.01,70.01,1705,0.0,0
2019-12-30 14:20:00-05:00,70.03,70.03,70.03,70.03,300,0.0,0
2019-12-30 14:45:00-05:00,70.02,70.02,70.02,70.02,370,0.0,0
2019-12-30 15:09:00-05:00,69.96,69.98,69.96,69.98,6549,0.0,0
2019-12-30 15:13:00-05:00,69.98,69.98,69.97,69.97,2000,0.0,0
2019-12-30 15:15:00-05:00,69.97,69.97,69.97,69.97,855,0.0,0
2019-12-30 15:18:00-05:00,69.97,69.97,69.97,69.97,100,0.0,0
2019-12-30 15:19:00-05:00,69.96,69.96,69.96,69.96,1000,0.0,0
2019-12-30 15:27:00-05:00,69.97,69.97,69.97,69.97,100,0.0,0
2019-12-30 15:35:00-05:00,69.96,69.96,69.96,69.96,100,0.0,0
2019-12-30 15:45:00-05:00,69.96,69.96,69.95,69.95,200,0.0,0
2019-12-30 15:51:00-05:00,69.96,69.96,69.96,69.96,100,0.0,0
2019-12-30 15:52:00-05:00,69.95,69.95,69.95,69.95,100,0.0,0
2019-12-30 15:53:00-05:00,69.96,69.96,69.96,69.96,1000,0.0,0
2019-12-30 15:58:00-05:00,69.95,69.95,69.95,69.95,200,0.0,0
2019-12-30 15:59:00-05:00,69.96,69.96,69.96,69.96,28139,0.0,0
2019-12-31 09:30:00-05:00,70.22,70.22,70.22,70.22,0,0.0,0
2019-12-31 09:34:00-05:00,70.25,70.25,70.24,70.24,1017,0.0,0
2019-12-31 09:36:00-05:00,70.21,70.21,70.21,70.21,100,0.0,0
2019-12-31 09:38:00-05:00,70.22,70.22,70.22,70.22,290,0.0,0
2019-12-31 10:05:00-05:00,70.23,70.23,70.23,70.23,201,0.0,0
2019-12-31 10:47:00-05:00,70.24,70.24,70.24,70.24,214,0.0,0
2019-12-31 10:57:00-05:00,70.29,70.29,70.29,70.29,658,0.0,0
2019-12-31 11:43:00-05:00,70.33,70.33,70.32,70.32,920,0.0,0
2019-12-31 11:52:00-05:00,70.31,70.31,70.31,70.31,237,0.0,0
2019-12-31 12:00:00-05:00,70.31,70.31,70.31,70.31,213,0.0,0
2019-12-31 12:50:00-05:00,70.29,70.29,70.29,70.29,1500,0.0,0
2019-12-31 12:59:00-05:00,70.27,70.27,70.27,70.27,246,0.0,0
2019-12-31 13:17:00-05:00,70.24,70.24,70.24,70.24,200,0.0,0
2019-12-31 13:29:00-05:00,70.22,70.22,70.22,70.22,110,0.0,0
2019-12-31 14:09:00-05:00,70.18,70.2,70.18,70.2,1000,0.0,0
2019-12-31 14:37:00-05:00,70.22,70.22,70.22,70.22,1500,0.0,0
2019-12-31 14:42:00-05:00,70.21,70.21,70.21,70.21,100,0.0,0
2019-12-31 14:51:00-05:00,70.19,70.19,70.19,70.19,202,0.0,0
2019-12-31 15:23:00-05:00,70.17,70.17,70.17,70.17,117,0.0,0
2019-12-31 15:57:00-05:00,70.17,70.17,70.17,70.17,0,0.0,0
2020-01-02 09:30:00-05:00,69.94,69.94,69.94,69.94,907,0.002,0
2020-01-02 09:40:00-05:00,69.93,69.93,69.93,69.93,500,0.0,0
2020-01-02 09:41:00-05:00,69.93,69.93,69.93,69.93,894,0.0,0
2020-01-02 09:45:00-05:00,69.89,69.89,69.89,69.89,276,0.0,0
2020-01-02 09:49:00-05:00,69.93,69.93,69.93,69.93,168,0.0,0
2020-01-02 09:50:00-05:00,69.92,69.93,69.92,69.93,800,0.0,0
2020-01-02 09:52:00-05:00,69.93,69.93,69.93,69.93,100,0.0,0
2020-01-02 09:53:00-05:00,69.91,69.91,69.91,69.91,216,0.0,0
2020-01-02 10:13:00-05:00,69.91,69.91,69.91,69.91,221,0.0,0
2020-01-02 10:24:00-05:00,69.91,69.91,69.91,69.91,437,0.0,0
2020-01-02 10:34:00-05:00,69.93,69.93,69.93,69.93,100,0.0,0
2020-01-02 10:35:00-05:00,69.95,69.95,69.95,69.95,300,0.0,0
2020-01-02 10:37:00-05:00,69.95,69.95,69.95,69.95,239,0.0,0
2020-01-02 10:51:00-05:00,69.98,69.98,69.98,69.98,200,0.0,0
2020-01-02 10:58:00-05:00,70.01,70.01,70.01,70.01,585,0.0,0
2020-01-02 11:18:00-05:00,69.92,69.92,69.92,69.92,134,0.0,0
2020-01-02 11:44:00-05:00,69.85,69.85,69.85,69.85,1100,0.0,0
2020-01-02 11:47:00-05:00,69.84,69.84,69.82,69.84,300,0.0,0
2020-01-02 12:10:00-05:00,69.81,69.81,69.8,69.8,253,0.0,0
2020-01-02 12:16:00-05:00,69.82,69.82,69.82,69.82,384,0.0,0
2020-01-02 13:27:00-05:00,69.82,69.82,69.82,69.82,108,0.0,0
2020-01-02 13:42:00-05:00,69.83,69.83,69.83,69.83,121,0.0,0
2020-01-02 13:45:00-05:00,69.85,69.85,69.85,69.85,201,0.0,0
2020-01-02 14:15:00-05:00,69.8,69.8,69.8,69.8,700,0.0,0
2020-01-02 14:21:00-05:00,69.82,69.82,69.82,69.82,153,0.0,0
2020-01-02 14:55:00-05:00,69.83,69.83,69.83,69.83,100,0.0,0
2020-01-02 15:07:00-05:00,69.85,69.85,69.84,69.84,716,0.0,0
2020-01-02 15:08:00-05:00,69.84,69.84,69.84,69.84,2170,0.0,0
2020-01-02 15:30:00-05:00,69.86,69.86,69.86,69.86,197,0.0,0
2020-01-02 15:59:00-05:00,69.86,69.86,69.86,69.86,0,0.0,0
2020-01-03 09:30:00-05:00,69.5,69.5,69.5,69.5,0,0.0,0
2020-01-03 09:31:00-05:00,69.48,69.48,69.48,69.48,372,0.0,0
2020-01-03 09:34:00-05:00,69.51,69.51,69.51,69.51,161,0.0,0
2020-01-03 09:36:00-05:00,69.56,69.56,69.56,69.56,151,0.0,0
2020-01-03 09:44:00-05:00,69.49,69.49,69.49,69.49,358,0.0,0
2020-01-03 10:28:00-05:00,69.58,69.58,69.58,69.58,384,0.0,0
2020-01-03 10:43:00-05:00,69.62,69.62,69.62,69.62,101,0.0,0
2020-01-03 10:48:00-05:00,69.6,69.6,69.6,69.6,591,0.0,0
2020-01-03 11:48:00-05:00,69.62,69.62,69.62,69.62,201,0.0,0
2020-01-03 12:15:00-05:00,69.64,69.64,69.64,69.64,406,0.0,0
2020-01-03 12:38:00-05:00,69.63,69.63,69.63,69.63,750,0.0,0
2020-01-03 12:48:00-05:00,69.64,69.64,69.64,69.64,678,0.0,0
2020-01-03 14:18:00-05:00,69.55,69.55,69.55,69.55,107,0.0,0
2020-01-03 14:53:00-05:00,69.55,69.55,69.55,69.55,250,0.0,0
2020-01-03 15:01:00-05:00,69.56,69.56,69.56,69.56,393,0.0,0
2020-01-03 15:55:00-05:00,69.53,69.53,69.53,69.53,441,0.0,0
2020-01-03 15:59:00-05:00,69.55,69.55,69.55,69.55,6110,0.0,0
2020-01-06 09:36:00-05:00,69.32,69.32,69.32,69.32,0,0.0,0
2020-01-06 09:45:00-05:00,69.31,69.31,69.31,69.31,295,0.0,0
2020-01-06 09:48:00-05:00,69.32,69.32,69.32,69.32,280,0.0,0
2020-01-06 09:54:00-05:00,69.26,69.26,69.25,69.25,14725,0.0,0
2020-01-06 09:55:00-05:00,69.25,69.25,69.25,69.25,6700,0.0,0
2020-01-06 09:56:00-05:00,69.25,69.25,69.25,69.25,9400,0.0,0
2020-01-06 09:57:00-05:00,69.25,69.25,69.25,69.25,693,0.0,0
2020-01-06 10:25:00-05:00,69.29,69.29,69.29,69.29,107,0.0,0
2020-01-06 10:33:00-05:00,69.33,69.33,69.33,69.33,1700,0.0,0
2020-01-06 10:34:00-05:00,69.32,69.32,69.32,69.32,100,0.0,0
2020-01-06 10:36:00-05:00,69.32,69.32,69.32,69.32,1469,0.0,0
2020-01-06 10:55:00-05:00,69.34,69.34,69.33,69.34,1831,0.0,0
2020-01-06 12:45:00-05:00,69.33,69.33,69.33,69.33,0,0.0,0
2020-01-06 12:53:00-05:00,69.34,69.34,69.34,69.34,296,0.0,0
2020-01-06 12:59:00-05:00,69.33,69.33,69.33,69.33,190,0.0,0
2020-01-06 13:18:00-05:00,69.36,69.36,69.36,69.36,300,0.0,0
2020-01-06 13:20:00-05:00,69.36,69.36,69.34,69.34,200,0.0,0
2020-01-06 13:36:00-05:00,69.36,69.36,69.36,69.36,775,0.0,0
2020-01-06 14:14:00-05:00,69.34,69.34,69.34,69.34,400,0.0,0
2020-01-06 14:18:00-05:00,69.34,69.34,69.34,69.34,350,0.0,0
2020-01-06 14:59:00-05:00,69.33,69.33,69.33,69.33,324,0.0,0
2020-01-06 15:19:00-05:00,69.36,69.36,69.36,69.36,905,0.0,0
2020-01-06 15:43:00-05:00,69.37,69.37,69.37,69.37,150,0.0,0
2020-01-06 15:44:00-05:00,69.36,69.37,69.36,69.37,1037,0.0,0
2020-01-06 15:53:00-05:00,69.36,69.36,69.36,69.36,114,0.0,0
2020-01-06 15:54:00-05:00,69.36,69.36,69.36,69.36,100,0.0,0
2020-01-06 15:55:00-05:00,69.37,69.37,69.37,69.37,316,0.0,0
2020-01-06 15:56:00-05:00,69.36,69.37,69.36,69.37,516,0.0,0
2020-01-06 15:57:00-05:00,69.36,69.36,69.36,69.36,814,0.0,0
2020-01-06 15:58:00-05:00,69.36,69.36,69.36,69.36,900,0.0,0
2020-01-06 15:59:00-05:00,69.37,69.38,69.37,69.38,1280,0.0,0
2020-01-07 09:30:00-05:00,68.7,68.7,68.64,68.64,875,0.0,0
2020-01-07 09:34:00-05:00,68.67,68.67,68.67,68.67,150,0.0,0
2020-01-07 09:36:00-05:00,68.66,68.66,68.65,68.65,823,0.0,0
2020-01-07 09:47:00-05:00,68.66,68.66,68.66,68.66,276,0.0,0
2020-01-07 09:55:00-05:00,68.65,68.65,68.65,68.65,100,0.0,0
2020-01-07 09:56:00-05:00,68.66,68.66,68.66,68.66,121,0.0,0
2020-01-07 10:00:00-05:00,68.63,68.64,68.63,68.64,1225,0.0,0
2020-01-07 10:15:00-05:00,68.69,68.69,68.69,68.69,500,0.0,0
2020-01-07 10:23:00-05:00,68.61,68.61,68.61,68.61,154,0.0,0
2020-01-07 10:30:00-05:00,68.66,68.66,68.66,68.66,150,0.0,0
2020-01-07 10:36:00-05:00,68.63,68.64,68.63,68.64,2080,0.0,0
2020-01-07 11:32:00-05:00,68.63,68.63,68.63,68.63,110,0.0,0
2020-01-07 11:50:00-05:00,68.6,68.6,68.59,68.59,16236,0.0,0
2020-01-07 11:51:00-05:00,68.59,68.59,68.59,68.59,1500,0.0,0
