Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:43:00+01:00,16.59,16.59,16.59,16.59,0,0,0
2019-12-19 10:08:00+01:00,16.59,16.59,16.59,16.59,0,0,0
2019-12-19 10:25:00+01:00,16.59,16.59,16.59,16.59,0,0,0
2019-12-19 10:45:00+01:00,16.61,16.61,16.61,16.61,0,0,0
2019-12-19 11:05:00+01:00,16.61,16.61,16.61,16.61,0,0,0
2019-12-19 11:24:00+01:00,16.6,16.6,16.6,16.6,0,0,0
2019-12-19 11:50:00+01:00,16.56,16.56,16.56,16.56,0,0,0
2019-12-19 12:12:00+01:00,16.62,16.62,16.62,16.62,0,0,0
2019-12-19 12:28:00+01:00,16.6,16.6,16.6,16.6,0,0,0
2019-12-19 12:45:00+01:00,16.61,16.61,16.61,16.61,0,0,0
2019-12-19 13:14:00+01:00,16.61,16.61,16.61,16.61,0,0,0
2019-12-19 13:38:00+01:00,16.59,16.59,16.59,16.59,0,0,0
2019-12-19 13:56:00+01:00,16.59,16.59,16.59,16.59,0,0,0
2019-12-19 14:10:00+01:00,16.59,16.59,16.59,16.59,0,0,0
2019-12-19 14:36:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-19 14:49:00+01:00,16.61,16.61,16.61,16.61,0,0,0
2019-12-19 15:15:00+01:00,16.62,16.62,16.62,16.62,0,0,0
2019-12-19 15:36:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-19 15:52:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-19 16:09:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-19 16:38:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-19 16:59:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-19 17:14:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-19 18:10:00+01:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-19 18:49:00+01:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-19 19:39:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-20 08:06:00+01:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-20 09:07:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-20 09:18:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-20 09:43:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-20 10:08:00+01:00,16.62,16.62,16.62,16.62,0,0,0
2019-12-20 10:25:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-20 10:45:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-20 11:05:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-20 11:24:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-20 11:50:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-20 12:12:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-20 12:28:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-20 12:45:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-20 13:14:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-20 13:38:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-20 13:56:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-20 14:10:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-20 14:36:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-20 14:49:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-20 15:15:00+01:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-20 15:36:00+01:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-20 15:52:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-20 16:09:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-20 16:38:00+01:00,16.71,16.71,16.71,16.71,0,0,0
2019-12-20 16:59:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-20 17:14:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-20 17:44:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-20 18:10:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-20 18:49:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-20 19:39:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-23 08:23:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-23 09:07:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-23 09:18:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-23 09:43:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-23 10:08:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-23 10:25:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-23 10:45:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-23 11:05:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-23 11:24:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-23 11:50:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-23 12:12:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-23 12:28:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-23 12:45:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-23 13:14:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-23 13:38:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-23 13:56:00+01:00,16.66,16.66,16.66,16.66,0,0,0
2019-12-23 14:10:00+01:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-23 14:36:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-23 14:49:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-23 15:15:00+01:00,16.65,16.65,16.65,16.65,0,0,0
2019-12-23 15:36:00+01:00,16.6,16.6,16.6,16.6,0,0,0
2019-12-23 15:52:00+01:00,16.56,16.56,16.56,16.56,0,0,0
2019-12-23 16:09:00+01:00,16.6,16.6,16.6,16.6,0,0,0
2019-12-23 16:38:00+01:00,16.6,16.6,16.6,16.6,0,0,0
2019-12-23 16:59:00+01:00,16.62,16.62,16.62,16.62,0,0,0
2019-12-23 17:14:00+01:00,16.62,16.62,16.62,16.62,0,0,0
2019-12-23 17:44:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-23 18:10:00+01:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-23 18:49:00+01:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-23 19:39:00+01:00,16.64,16.64,16.64,16.64,0,0,0
