Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:41:00-06:00,5566.0,5566.0,5560.06,5560.06,0,0,0
2019-12-17 10:42:00-06:00,5560.06,5560.06,5560.06,5560.06,11507,0,0
2019-12-17 10:57:00-06:00,5500.15,5560.06,5500.15,5560.06,13771,0,0
2019-12-17 10:58:00-06:00,5560.06,5560.06,5560.06,5560.06,135,0,0
2019-12-17 11:00:00-06:00,5574.85,5574.85,5574.85,5574.85,375,0,0
2019-12-17 11:32:00-06:00,5627.99,5627.99,5627.99,5627.99,6,0,0
2019-12-17 11:41:00-06:00,5627.99,5627.99,5627.99,5627.99,17,0,0
2019-12-17 11:54:00-06:00,5555.0,5555.0,5555.0,5555.0,35843,0,0
2019-12-18 13:34:00-06:00,5575.25,5575.5,5575.25,5575.5,0,0,0
2019-12-18 14:14:00-06:00,5575.75,5575.75,5575.75,5575.75,1891,0,0
2019-12-19 09:25:00-06:00,5579.0,5579.0,5579.0,5579.0,0,0,0
2019-12-19 11:01:00-06:00,5579.9,5579.9,5579.9,5579.9,148,0,0
2019-12-19 11:18:00-06:00,5585.0,5585.0,5585.0,5585.0,701,0,0
2019-12-19 12:28:00-06:00,5582.0,5582.0,5582.0,5582.0,735,0,0
2019-12-19 12:33:00-06:00,5578.0,5578.0,5578.0,5578.0,773,0,0
2019-12-19 13:20:00-06:00,5590.0,5590.0,5590.0,5590.0,2416,0,0
2019-12-20 10:23:00-06:00,5611.0,5611.0,5611.0,5611.0,1,0,0
2019-12-20 14:45:00-06:00,5613.62,5613.62,5613.62,5613.62,1247,0,0
2019-12-20 14:47:00-06:00,5612.75,5613.31,5612.75,5613.31,2025,0,0
2019-12-23 13:16:00-06:00,5500.15,5500.15,5500.15,5500.15,0,0,0
2019-12-23 13:17:00-06:00,5515.0,5515.0,5515.0,5515.0,58,0,0
2019-12-23 13:18:00-06:00,5592.0,5592.0,5592.0,5592.0,1761,0,0
2019-12-23 14:48:00-06:00,5669.99,5669.99,5669.99,5669.99,2259,0,0
