Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,37.77,37.77,37.77,37.77,1,0,0
2019-12-18 13:12:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-18 15:36:00+01:00,37.92,37.92,37.92,37.92,4,0,0
2019-12-18 17:20:00+01:00,37.82,37.82,37.82,37.82,1,0,0
2019-12-18 17:29:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-19 09:04:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-19 13:12:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2019-12-20 09:04:00+01:00,37.9,37.9,37.9,37.9,331,0,0
2019-12-20 10:03:00+01:00,37.9,37.9,37.9,37.9,153,0,0
2019-12-20 13:12:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-20 14:57:00+01:00,38.03,38.03,38.03,38.03,498,0,0
2019-12-23 09:04:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-23 12:01:00+01:00,38.13,38.13,38.13,38.13,6,0,0
2019-12-23 13:12:00+01:00,38.13,38.13,38.13,38.13,0,0,0
2019-12-23 15:36:00+01:00,38.1,38.1,38.1,38.1,249,0,0
2019-12-23 16:53:00+01:00,38.15,38.15,38.15,38.15,77,0,0
