Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-17 17:52:00+01:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-17 18:44:00+01:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-18 08:06:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-18 09:19:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-18 10:37:00+01:00,42.36,42.36,42.36,42.36,0,0,0
2019-12-18 11:42:00+01:00,42.36,42.36,42.36,42.36,0,0,0
2019-12-18 12:43:00+01:00,42.36,42.36,42.36,42.36,0,0,0
2019-12-18 13:52:00+01:00,42.39,42.39,42.39,42.39,0,0,0
2019-12-18 14:42:00+01:00,42.39,42.39,42.39,42.39,0,0,0
2019-12-18 15:40:00+01:00,42.51,42.51,42.51,42.51,0,0,0
2019-12-18 16:39:00+01:00,42.51,42.51,42.51,42.51,0,0,0
2019-12-18 17:20:00+01:00,42.52,42.52,42.52,42.52,0,0,0
2019-12-18 17:52:00+01:00,42.58,42.58,42.58,42.58,0,0,0
2019-12-18 18:44:00+01:00,42.59,42.59,42.59,42.59,0,0,0
2019-12-19 08:05:00+01:00,42.59,42.59,42.59,42.59,0,0,0
2019-12-19 09:19:00+01:00,42.59,42.59,42.59,42.59,0,0,0
2019-12-19 10:37:00+01:00,42.57,42.57,42.57,42.57,0,0,0
2019-12-19 11:42:00+01:00,42.57,42.57,42.57,42.57,0,0,0
2019-12-19 12:43:00+01:00,42.57,42.57,42.57,42.57,0,0,0
2019-12-19 13:52:00+01:00,42.57,42.57,42.57,42.57,0,0,0
2019-12-19 14:42:00+01:00,42.57,42.57,42.57,42.57,0,0,0
2019-12-19 15:40:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-19 16:39:00+01:00,42.25,42.25,42.25,42.25,0,0,0
2019-12-19 17:20:00+01:00,42.23,42.23,42.23,42.23,0,0,0
2019-12-19 17:52:00+01:00,42.21,42.21,42.21,42.21,0,0,0
2019-12-19 18:44:00+01:00,42.24,42.24,42.24,42.24,0,0,0
2019-12-20 08:05:00+01:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-20 09:19:00+01:00,42.26,42.26,42.26,42.26,0,0,0
2019-12-20 10:37:00+01:00,42.26,42.26,42.26,42.26,0,0,0
2019-12-20 11:42:00+01:00,42.26,42.26,42.26,42.26,0,0,0
2019-12-20 12:43:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2019-12-20 13:52:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-20 14:42:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-20 15:40:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2019-12-20 16:39:00+01:00,42.4,42.4,42.4,42.4,0,0,0
2019-12-20 17:20:00+01:00,42.44,42.44,42.44,42.44,0,0,0
2019-12-20 17:52:00+01:00,42.46,42.46,42.46,42.46,0,0,0
2019-12-20 18:44:00+01:00,42.48,42.48,42.48,42.48,0,0,0
2019-12-23 08:23:00+01:00,42.52,42.52,42.52,42.52,0,0,0
2019-12-23 09:19:00+01:00,42.52,42.52,42.52,42.52,0,0,0
2019-12-23 10:37:00+01:00,42.52,42.52,42.52,42.52,0,0,0
2019-12-23 11:42:00+01:00,42.52,42.52,42.52,42.52,0,0,0
2019-12-23 12:43:00+01:00,42.52,42.52,42.52,42.52,0,0,0
2019-12-23 13:52:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-23 14:42:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-23 15:40:00+01:00,42.5,42.5,42.5,42.5,0,0,0
2019-12-23 16:39:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-23 17:20:00+01:00,42.54,42.54,42.54,42.54,0,0,0
2019-12-23 17:52:00+01:00,42.51,42.51,42.51,42.51,0,0,0
2019-12-23 18:44:00+01:00,42.52,42.52,42.52,42.52,0,0,0
