Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,115.79,115.79,115.79,115.79,0,0,0
2019-12-17 18:08:00+01:00,115.71,115.71,115.71,115.71,0,0,0
2019-12-17 18:38:00+01:00,115.71,115.71,115.71,115.71,0,0,0
2019-12-17 19:09:00+01:00,115.71,115.71,115.71,115.71,0,0,0
2019-12-17 19:39:00+01:00,115.71,115.71,115.71,115.71,0,0,0
2019-12-17 19:50:00+01:00,115.71,115.71,115.71,115.71,0,0,0
2019-12-18 08:27:00+01:00,115.71,115.71,115.71,115.71,0,0,0
2019-12-18 08:52:00+01:00,115.71,115.71,115.71,115.71,0,0,0
2019-12-18 09:35:00+01:00,115.77,115.77,115.77,115.77,0,0,0
2019-12-18 10:05:00+01:00,115.75,115.75,115.75,115.75,0,0,0
2019-12-18 10:36:00+01:00,115.68,115.68,115.68,115.68,0,0,0
2019-12-18 11:06:00+01:00,115.74,115.74,115.74,115.74,0,0,0
2019-12-18 11:36:00+01:00,115.75,115.75,115.75,115.75,0,0,0
2019-12-18 12:06:00+01:00,115.75,115.75,115.75,115.75,0,0,0
2019-12-18 12:36:00+01:00,115.75,115.75,115.75,115.75,0,0,0
2019-12-18 13:07:00+01:00,115.76,115.76,115.76,115.76,0,0,0
2019-12-18 13:37:00+01:00,115.71,115.71,115.71,115.71,0,0,0
2019-12-18 14:07:00+01:00,115.67,115.67,115.67,115.67,0,0,0
2019-12-18 14:37:00+01:00,115.71,115.71,115.71,115.71,0,0,0
2019-12-18 15:08:00+01:00,115.67,115.67,115.67,115.67,0,0,0
2019-12-18 15:38:00+01:00,115.64,115.64,115.64,115.64,0,0,0
2019-12-18 16:08:00+01:00,115.62,115.62,115.62,115.62,0,0,0
2019-12-18 16:39:00+01:00,115.6,115.6,115.6,115.6,0,0,0
2019-12-18 17:09:00+01:00,115.53,115.53,115.53,115.53,0,0,0
2019-12-18 17:39:00+01:00,115.5,115.5,115.5,115.5,0,0,0
2019-12-18 18:09:00+01:00,115.5,115.5,115.5,115.5,0,0,0
2019-12-18 18:39:00+01:00,115.5,115.5,115.5,115.5,0,0,0
2019-12-18 19:09:00+01:00,115.5,115.5,115.5,115.5,0,0,0
2019-12-18 19:40:00+01:00,115.5,115.5,115.5,115.5,0,0,0
2019-12-18 19:50:00+01:00,115.5,115.5,115.5,115.5,0,0,0
2019-12-19 08:27:00+01:00,115.5,115.5,115.5,115.5,0,0,0
2019-12-19 08:52:00+01:00,115.5,115.5,115.5,115.5,0,0,0
2019-12-19 09:35:00+01:00,115.5,115.5,115.5,115.5,0,0,0
2019-12-19 10:05:00+01:00,115.46,115.46,115.46,115.46,0,0,0
2019-12-19 10:35:00+01:00,115.43,115.43,115.43,115.43,0,0,0
2019-12-19 11:05:00+01:00,115.47,115.47,115.47,115.47,0,0,0
2019-12-19 11:36:00+01:00,115.5,115.5,115.5,115.5,0,0,0
2019-12-19 12:06:00+01:00,115.47,115.47,115.47,115.47,0,0,0
2019-12-19 12:36:00+01:00,115.46,115.46,115.46,115.46,0,0,0
2019-12-19 13:07:00+01:00,115.46,115.46,115.46,115.46,0,0,0
2019-12-19 13:37:00+01:00,115.43,115.43,115.43,115.43,0,0,0
2019-12-19 14:07:00+01:00,115.43,115.43,115.43,115.43,0,0,0
2019-12-19 14:37:00+01:00,115.47,115.47,115.47,115.47,0,0,0
2019-12-19 15:08:00+01:00,115.49,115.49,115.49,115.49,0,0,0
2019-12-19 15:38:00+01:00,115.48,115.48,115.48,115.48,0,0,0
2019-12-19 16:08:00+01:00,115.47,115.47,115.47,115.47,0,0,0
2019-12-19 16:38:00+01:00,115.49,115.49,115.49,115.49,0,0,0
2019-12-19 17:08:00+01:00,115.52,115.52,115.52,115.52,0,0,0
2019-12-19 17:39:00+01:00,115.49,115.49,115.49,115.49,0,0,0
2019-12-19 18:09:00+01:00,115.49,115.49,115.49,115.49,0,0,0
2019-12-19 18:39:00+01:00,115.49,115.49,115.49,115.49,0,0,0
2019-12-19 19:10:00+01:00,115.49,115.49,115.49,115.49,0,0,0
2019-12-19 19:40:00+01:00,115.49,115.49,115.49,115.49,0,0,0
2019-12-19 19:50:00+01:00,115.49,115.49,115.49,115.49,0,0,0
2019-12-20 08:27:00+01:00,115.49,115.49,115.49,115.49,0,0,0
2019-12-20 08:52:00+01:00,115.49,115.49,115.49,115.49,0,0,0
2019-12-20 09:35:00+01:00,115.49,115.49,115.49,115.49,0,0,0
2019-12-20 10:05:00+01:00,115.48,115.48,115.48,115.48,0,0,0
2019-12-20 10:35:00+01:00,115.47,115.47,115.47,115.47,0,0,0
