Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,120.54,120.54,120.54,120.54,0,0,0
2019-12-17 17:44:00+01:00,120.6,120.6,120.6,120.6,0,0,0
2019-12-17 18:10:00+01:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-17 18:49:00+01:00,120.66,120.66,120.66,120.66,0,0,0
2019-12-17 19:39:00+01:00,120.52,120.52,120.52,120.52,0,0,0
2019-12-18 08:06:00+01:00,120.22,120.22,120.22,120.22,0,0,0
2019-12-18 09:07:00+01:00,120.1,120.1,120.1,120.1,0,0,0
2019-12-18 09:18:00+01:00,120.36,120.36,120.36,120.36,0,0,0
2019-12-18 09:43:00+01:00,120.36,120.36,120.36,120.36,0,0,0
2019-12-18 10:08:00+01:00,120.38,120.38,120.38,120.38,0,0,0
2019-12-18 10:25:00+01:00,120.32,120.32,120.32,120.32,0,0,0
2019-12-18 10:45:00+01:00,120.44,120.44,120.44,120.44,0,0,0
2019-12-18 11:07:00+01:00,120.44,120.44,120.44,120.44,0,0,0
2019-12-18 11:24:00+01:00,120.36,120.36,120.36,120.36,0,0,0
2019-12-18 11:50:00+01:00,120.28,120.28,120.28,120.28,0,0,0
2019-12-18 12:12:00+01:00,120.28,120.28,120.28,120.28,0,0,0
2019-12-18 12:28:00+01:00,120.24,120.24,120.24,120.24,0,0,0
2019-12-18 12:45:00+01:00,120.22,120.22,120.22,120.22,0,0,0
2019-12-18 13:14:00+01:00,120.18,120.18,120.18,120.18,0,0,0
2019-12-18 13:38:00+01:00,120.18,120.18,120.18,120.18,0,0,0
2019-12-18 13:56:00+01:00,120.2,120.2,120.2,120.2,0,0,0
2019-12-18 14:10:00+01:00,120.14,120.14,120.14,120.14,0,0,0
2019-12-18 14:36:00+01:00,120.2,120.2,120.2,120.2,0,0,0
2019-12-18 14:49:00+01:00,120.18,120.18,120.18,120.18,0,0,0
2019-12-18 15:15:00+01:00,120.22,120.22,120.22,120.22,0,0,0
2019-12-18 15:36:00+01:00,120.36,120.36,120.36,120.36,0,0,0
2019-12-18 15:52:00+01:00,120.16,120.16,120.16,120.16,0,0,0
2019-12-18 16:09:00+01:00,120.1,120.1,120.1,120.1,0,0,0
2019-12-18 16:38:00+01:00,119.9,119.9,119.9,119.9,0,0,0
2019-12-18 16:59:00+01:00,120.0,120.0,120.0,120.0,0,0,0
2019-12-18 17:14:00+01:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-18 17:44:00+01:00,119.86,119.86,119.86,119.86,0,0,0
2019-12-18 18:10:00+01:00,119.92,119.92,119.92,119.92,0,0,0
