Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:39:00+01:00,280.45,280.45,280.45,280.45,0,0,0
2019-12-18 10:47:00+01:00,280.95,280.95,280.95,280.95,0,0,0
2019-12-19 08:21:00+01:00,280.75,280.75,280.75,280.75,0,0,0
2019-12-20 08:47:00+01:00,281.5,281.5,281.5,281.5,0,0,0
2019-12-23 08:23:00+01:00,284.15,284.15,284.15,284.15,1,0,0
2019-12-27 08:42:00+01:00,285.15,285.15,285.15,285.15,0,0,0
2019-12-30 11:13:00+01:00,283.0,283.0,283.0,283.0,0,0,0
2020-01-02 09:23:00+01:00,283.55,283.55,283.55,283.55,0,0,0
2020-01-02 10:13:00+01:00,283.9,283.9,283.9,283.9,0,0,0
2020-01-02 11:12:00+01:00,284.2,284.2,284.2,284.2,0,0,0
2020-01-03 09:57:00+01:00,283.1,283.1,283.1,283.1,0,0,0
2020-01-03 18:52:00+01:00,282.7,282.7,282.7,282.7,30,0,0
2020-01-06 09:20:00+01:00,282.4,282.4,282.4,282.4,0,0,0
2020-01-06 11:11:00+01:00,281.0,281.0,281.0,281.0,0,0,0
2020-01-07 13:59:00+01:00,284.0,284.0,284.0,284.0,0,0,0
2020-01-07 16:17:00+01:00,284.1,284.1,284.1,284.1,110,0,0
2020-01-08 08:26:00+01:00,283.4,283.4,283.4,283.4,0,0,0
2020-01-09 08:22:00+01:00,286.95,286.95,286.95,286.95,0,0,0
2020-01-09 14:54:00+01:00,287.4,287.4,287.4,287.4,7,0,0
2020-01-10 08:23:00+01:00,288.3,288.3,288.3,288.3,0,0,0
2020-01-13 08:18:00+01:00,287.0,287.0,287.0,287.0,0,0,0
