Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:37:00-05:00,51.01,51.01,51.01,51.01,218,0.0,0
2019-12-16 14:44:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-16 14:47:00-05:00,51.01,51.01,51.01,51.01,122,0.0,0
2019-12-16 14:49:00-05:00,51.02,51.02,51.02,51.02,120,0.0,0
2019-12-16 14:53:00-05:00,51.01,51.01,51.01,51.01,814,0.0,0
2019-12-16 15:01:00-05:00,51.02,51.02,51.02,51.02,4247,0.0,0
2019-12-16 15:04:00-05:00,51.02,51.02,51.01,51.01,573,0.0,0
2019-12-16 15:06:00-05:00,51.02,51.02,51.02,51.02,209,0.0,0
2019-12-16 15:12:00-05:00,51.01,51.01,51.01,51.01,2010,0.0,0
2019-12-16 15:14:00-05:00,51.02,51.02,51.02,51.02,404,0.0,0
2019-12-16 15:36:00-05:00,51.01,51.01,51.01,51.01,196,0.0,0
2019-12-16 15:42:00-05:00,51.02,51.02,51.02,51.02,229,0.0,0
2019-12-16 15:43:00-05:00,51.02,51.02,51.01,51.01,214,0.0,0
2019-12-16 15:45:00-05:00,51.02,51.02,51.02,51.02,238,0.0,0
2019-12-16 15:46:00-05:00,51.01,51.01,51.01,51.01,2099,0.0,0
2019-12-16 15:52:00-05:00,51.01,51.02,51.01,51.01,2290,0.0,0
2019-12-16 15:57:00-05:00,51.02,51.02,51.02,51.02,1125,0.0,0
2019-12-16 15:58:00-05:00,51.02,51.02,51.02,51.02,600,0.0,0
2019-12-16 15:59:00-05:00,51.01,51.01,51.01,51.01,10201,0.0,0
2019-12-17 09:30:00-05:00,51.04,51.04,51.04,51.04,0,0.0,0
2019-12-17 09:36:00-05:00,51.02,51.02,51.02,51.02,0,0.0,0
2019-12-17 09:37:00-05:00,51.03,51.03,51.03,51.03,0,0.0,0
2019-12-17 09:39:00-05:00,51.03,51.03,51.03,51.03,174548,0.0,0
2019-12-17 09:40:00-05:00,51.04,51.04,51.04,51.04,290,0.0,0
2019-12-17 09:43:00-05:00,51.05,51.05,51.05,51.05,1046,0.0,0
2019-12-17 09:45:00-05:00,51.05,51.05,51.05,51.05,282,0.0,0
2019-12-17 09:49:00-05:00,51.04,51.04,51.04,51.04,100,0.0,0
2019-12-17 09:50:00-05:00,51.03,51.03,51.03,51.03,587,0.0,0
2019-12-17 09:52:00-05:00,51.05,51.05,51.05,51.05,21369,0.0,0
2019-12-17 09:58:00-05:00,51.04,51.04,51.04,51.04,20167,0.0,0
2019-12-17 09:59:00-05:00,51.02,51.03,51.02,51.02,34381,0.0,0
2019-12-17 10:01:00-05:00,51.03,51.03,51.03,51.03,595,0.0,0
2019-12-17 10:02:00-05:00,51.02,51.03,51.02,51.02,2056,0.0,0
2019-12-17 10:04:00-05:00,51.01,51.01,51.01,51.01,17883,0.0,0
2019-12-17 10:05:00-05:00,51.02,51.02,51.02,51.02,200,0.0,0
2019-12-17 10:06:00-05:00,51.01,51.01,51.01,51.01,15748,0.0,0
2019-12-17 10:08:00-05:00,51.0,51.01,51.0,51.01,2700,0.0,0
2019-12-17 10:10:00-05:00,51.01,51.01,51.01,51.01,3300,0.0,0
2019-12-17 10:12:00-05:00,51.01,51.01,51.01,51.01,2100,0.0,0
2019-12-17 10:13:00-05:00,51.01,51.01,51.01,51.01,26426,0.0,0
2019-12-17 10:14:00-05:00,51.0,51.0,51.0,51.0,100,0.0,0
2019-12-17 10:16:00-05:00,51.01,51.01,51.01,51.01,2100,0.0,0
2019-12-17 10:17:00-05:00,51.01,51.01,51.01,51.01,1131,0.0,0
2019-12-17 10:18:00-05:00,51.01,51.01,51.01,51.01,513,0.0,0
2019-12-17 10:19:00-05:00,51.01,51.02,51.01,51.02,1300,0.0,0
2019-12-17 10:21:00-05:00,51.01,51.01,51.01,51.01,188,0.0,0
2019-12-17 10:25:00-05:00,51.01,51.01,51.01,51.01,503,0.0,0
2019-12-17 10:37:00-05:00,51.02,51.02,51.02,51.02,157,0.0,0
2019-12-17 10:39:00-05:00,51.01,51.01,51.0,51.0,1030,0.0,0
2019-12-17 10:41:00-05:00,51.0,51.0,51.0,51.0,1500,0.0,0
2019-12-17 10:42:00-05:00,51.0,51.0,51.0,51.0,200,0.0,0
2019-12-17 10:43:00-05:00,51.0,51.0,51.0,51.0,1800,0.0,0
2019-12-17 10:44:00-05:00,51.0,51.0,51.0,51.0,2150,0.0,0
2019-12-17 10:45:00-05:00,51.0,51.0,51.0,51.0,2000,0.0,0
2019-12-17 10:46:00-05:00,50.99,51.0,50.99,51.0,200,0.0,0
2019-12-17 10:47:00-05:00,51.0,51.0,51.0,51.0,2100,0.0,0
2019-12-17 10:49:00-05:00,51.0,51.0,51.0,51.0,200,0.0,0
2019-12-17 10:50:00-05:00,51.0,51.0,51.0,51.0,2000,0.0,0
2019-12-17 10:51:00-05:00,51.0,51.0,51.0,51.0,1200,0.0,0
2019-12-17 10:52:00-05:00,51.0,51.0,51.0,51.0,610,0.0,0
2019-12-17 10:53:00-05:00,51.0,51.0,51.0,51.0,5164,0.0,0
2019-12-17 10:54:00-05:00,51.0,51.0,51.0,51.0,855,0.0,0
2019-12-17 11:00:00-05:00,51.0,51.0,51.0,51.0,2083,0.0,0
2019-12-17 11:05:00-05:00,51.0,51.0,50.99,50.99,48809,0.0,0
2019-12-17 11:06:00-05:00,50.99,50.99,50.99,50.99,14292,0.0,0
2019-12-17 11:07:00-05:00,50.99,51.01,50.99,51.01,423,0.0,0
2019-12-17 11:09:00-05:00,51.01,51.01,51.01,51.01,175,0.0,0
2019-12-17 11:10:00-05:00,51.01,51.01,51.01,51.01,5268,0.0,0
2019-12-17 11:11:00-05:00,51.02,51.02,51.02,51.02,1000,0.0,0
2019-12-17 11:12:00-05:00,51.02,51.02,51.02,51.02,200,0.0,0
2019-12-17 11:13:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2019-12-17 11:14:00-05:00,51.02,51.02,51.02,51.02,200,0.0,0
2019-12-17 11:15:00-05:00,51.02,51.02,51.02,51.02,175,0.0,0
2019-12-17 11:16:00-05:00,51.02,51.02,51.02,51.02,300,0.0,0
2019-12-17 11:17:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-17 11:19:00-05:00,51.01,51.02,51.01,51.02,1209,0.0,0
2019-12-17 11:24:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2019-12-17 11:25:00-05:00,51.01,51.02,51.01,51.02,6680,0.0,0
2019-12-17 11:27:00-05:00,51.02,51.02,51.02,51.02,548,0.0,0
2019-12-17 11:44:00-05:00,51.03,51.03,51.03,51.03,500,0.0,0
2019-12-17 11:45:00-05:00,51.03,51.03,51.03,51.03,428,0.0,0
2019-12-17 11:49:00-05:00,51.03,51.03,51.03,51.03,119,0.0,0
2019-12-17 11:52:00-05:00,51.02,51.02,51.02,51.02,260,0.0,0
2019-12-17 11:53:00-05:00,51.03,51.03,51.03,51.03,3940,0.0,0
2019-12-17 11:54:00-05:00,51.03,51.03,51.03,51.03,1115,0.0,0
2019-12-17 12:01:00-05:00,51.02,51.02,51.02,51.02,321,0.0,0
2019-12-17 12:09:00-05:00,51.03,51.03,51.03,51.03,138,0.0,0
2019-12-17 12:17:00-05:00,51.03,51.03,51.03,51.03,255,0.0,0
2019-12-17 12:20:00-05:00,51.02,51.02,51.02,51.02,196,0.0,0
2019-12-17 12:22:00-05:00,51.02,51.02,51.02,51.02,506,0.0,0
2019-12-17 12:32:00-05:00,51.03,51.03,51.03,51.03,3788,0.0,0
2019-12-17 12:35:00-05:00,51.03,51.03,51.03,51.03,119,0.0,0
2019-12-17 12:42:00-05:00,51.03,51.03,51.03,51.03,219,0.0,0
2019-12-17 12:50:00-05:00,51.03,51.03,51.03,51.03,211,0.0,0
2019-12-17 12:55:00-05:00,51.03,51.03,51.02,51.03,1003,0.0,0
2019-12-17 13:01:00-05:00,51.02,51.02,51.02,51.02,1462,0.0,0
2019-12-17 13:03:00-05:00,51.01,51.01,51.01,51.01,700,0.0,0
2019-12-17 13:04:00-05:00,51.01,51.01,51.01,51.01,1051,0.0,0
2019-12-17 13:23:00-05:00,51.01,51.01,51.01,51.01,2800,0.0,0
2019-12-17 13:24:00-05:00,51.01,51.01,51.0,51.0,14255,0.0,0
2019-12-17 13:40:00-05:00,51.01,51.01,51.01,51.01,2500,0.0,0
2019-12-17 13:42:00-05:00,51.01,51.01,51.01,51.01,200,0.0,0
2019-12-17 13:43:00-05:00,51.02,51.02,51.02,51.02,100,0.0,0
2019-12-17 13:44:00-05:00,51.01,51.01,51.01,51.01,150,0.0,0
2019-12-17 13:45:00-05:00,51.02,51.02,51.02,51.02,1233,0.0,0
2019-12-17 13:46:00-05:00,51.01,51.01,51.01,51.01,730,0.0,0
2019-12-17 13:48:00-05:00,51.01,51.01,51.01,51.01,1650,0.0,0
2019-12-17 13:51:00-05:00,51.01,51.02,51.01,51.02,1988,0.0,0
2019-12-17 13:52:00-05:00,51.02,51.02,51.02,51.02,1025,0.0,0
2019-12-17 14:06:00-05:00,51.01,51.01,51.01,51.01,195,0.0,0
2019-12-17 14:07:00-05:00,51.02,51.02,51.02,51.02,264,0.0,0
2019-12-17 14:11:00-05:00,51.01,51.01,51.01,51.01,111,0.0,0
2019-12-17 14:14:00-05:00,51.01,51.01,51.01,51.01,970,0.0,0
2019-12-17 14:18:00-05:00,51.01,51.02,51.01,51.01,1150,0.0,0
2019-12-17 14:19:00-05:00,51.01,51.02,51.01,51.02,559,0.0,0
2019-12-17 14:20:00-05:00,51.02,51.02,51.02,51.02,522,0.0,0
2019-12-17 14:21:00-05:00,51.02,51.02,51.02,51.02,242,0.0,0
2019-12-17 14:25:00-05:00,51.02,51.02,51.02,51.02,770,0.0,0
2019-12-17 14:26:00-05:00,51.01,51.01,51.01,51.01,100,0.0,0
2019-12-17 14:28:00-05:00,51.01,51.01,51.01,51.01,904,0.0,0
2019-12-17 14:31:00-05:00,51.01,51.02,51.01,51.02,325,0.0,0
2019-12-17 14:32:00-05:00,51.01,51.01,51.01,51.01,500,0.0,0
2019-12-17 14:33:00-05:00,51.02,51.02,51.01,51.02,1077,0.0,0
2019-12-17 14:34:00-05:00,51.02,51.02,51.02,51.02,196,0.0,0
2019-12-17 14:35:00-05:00,51.01,51.01,51.01,51.01,107,0.0,0
2019-12-17 14:38:00-05:00,51.01,51.01,51.01,51.01,305,0.0,0
2019-12-17 14:40:00-05:00,51.01,51.01,51.01,51.01,417,0.0,0
2019-12-17 14:42:00-05:00,51.01,51.01,51.01,51.01,583,0.0,0
2019-12-17 14:44:00-05:00,51.02,51.02,51.01,51.01,1080,0.0,0
2019-12-17 14:49:00-05:00,51.01,51.01,51.01,51.01,300,0.0,0
2019-12-17 14:50:00-05:00,51.01,51.01,51.01,51.01,160,0.0,0
2019-12-17 14:51:00-05:00,51.02,51.02,51.02,51.02,408,0.0,0
2019-12-17 14:58:00-05:00,51.01,51.01,51.01,51.01,200,0.0,0
2019-12-17 14:59:00-05:00,51.01,51.01,51.01,51.01,514,0.0,0
2019-12-17 15:00:00-05:00,51.01,51.01,51.01,51.01,6236,0.0,0
2019-12-17 15:03:00-05:00,51.01,51.01,51.0,51.0,524,0.0,0
2019-12-17 15:05:00-05:00,51.01,51.01,51.01,51.01,126,0.0,0
2019-12-17 15:06:00-05:00,51.01,51.01,51.01,51.01,763,0.0,0
2019-12-17 15:12:00-05:00,51.02,51.02,51.02,51.02,286,0.0,0
2019-12-17 15:26:00-05:00,51.01,51.01,51.01,51.01,134,0.0,0
2019-12-17 15:30:00-05:00,51.01,51.02,51.01,51.02,660,0.0,0
2019-12-17 15:37:00-05:00,51.01,51.01,51.01,51.01,202,0.0,0
2019-12-17 15:38:00-05:00,51.02,51.02,51.02,51.02,850,0.0,0
2019-12-17 15:40:00-05:00,51.01,51.02,51.01,51.02,1080,0.0,0
2019-12-17 15:42:00-05:00,51.02,51.02,51.02,51.02,550,0.0,0
2019-12-17 15:43:00-05:00,51.02,51.02,51.02,51.02,1556,0.0,0
2019-12-17 15:45:00-05:00,51.02,51.02,51.02,51.02,300,0.0,0
2019-12-17 15:46:00-05:00,51.01,51.01,51.01,51.01,148,0.0,0
2019-12-17 15:49:00-05:00,51.01,51.01,51.01,51.01,1016,0.0,0
2019-12-17 15:51:00-05:00,51.01,51.01,51.01,51.01,118,0.0,0
2019-12-17 15:54:00-05:00,51.01,51.01,51.01,51.01,8152,0.0,0
2019-12-17 15:59:00-05:00,51.02,51.02,51.0,51.0,12126,0.0,0
2019-12-18 09:30:00-05:00,51.02,51.02,51.02,51.02,0,0.0,0
2019-12-18 09:31:00-05:00,50.99,50.99,50.99,50.99,210,0.0,0
2019-12-18 09:32:00-05:00,50.99,50.99,50.99,50.99,225,0.0,0
2019-12-18 09:33:00-05:00,50.99,50.99,50.99,50.99,200,0.0,0
2019-12-18 09:35:00-05:00,50.99,50.99,50.99,50.99,213,0.0,0
2019-12-18 09:36:00-05:00,51.0,51.0,51.0,51.0,200,0.0,0
2019-12-18 09:37:00-05:00,51.0,51.0,51.0,51.0,200,0.0,0
2019-12-18 09:39:00-05:00,51.0,51.0,51.0,51.0,200,0.0,0
2019-12-18 09:40:00-05:00,51.0,51.0,51.0,51.0,100,0.0,0
2019-12-18 09:41:00-05:00,51.0,51.0,51.0,51.0,200,0.0,0
2019-12-18 09:42:00-05:00,51.02,51.02,51.02,51.02,480,0.0,0
2019-12-18 09:43:00-05:00,50.99,50.99,50.99,50.99,527,0.0,0
2019-12-18 09:44:00-05:00,50.99,50.99,50.99,50.99,213,0.0,0
2019-12-18 09:47:00-05:00,51.02,51.02,51.02,51.02,278,0.0,0
2019-12-18 09:53:00-05:00,51.03,51.03,51.03,51.03,435,0.0,0
2019-12-18 09:57:00-05:00,51.02,51.02,51.02,51.02,393,0.0,0
2019-12-18 10:11:00-05:00,51.02,51.02,51.02,51.02,984,0.0,0
2019-12-18 10:14:00-05:00,51.02,51.02,51.02,51.02,164,0.0,0
2019-12-18 10:17:00-05:00,51.02,51.02,51.01,51.02,1471,0.0,0
2019-12-18 10:19:00-05:00,51.01,51.02,51.01,51.02,601,0.0,0
2019-12-18 10:20:00-05:00,51.02,51.02,51.02,51.02,112,0.0,0
2019-12-18 10:24:00-05:00,51.02,51.02,51.01,51.01,657,0.0,0
2019-12-18 10:25:00-05:00,51.01,51.01,51.01,51.01,200,0.0,0
2019-12-18 10:28:00-05:00,51.01,51.01,51.01,51.01,1234,0.0,0
2019-12-18 10:34:00-05:00,51.01,51.01,51.01,51.01,416,0.0,0
2019-12-18 10:37:00-05:00,51.01,51.01,51.01,51.01,288,0.0,0
2019-12-18 10:47:00-05:00,51.02,51.02,51.02,51.02,119,0.0,0
2019-12-18 10:50:00-05:00,51.01,51.01,51.01,51.01,205,0.0,0
2019-12-18 10:53:00-05:00,51.02,51.02,51.02,51.02,364,0.0,0
2019-12-18 10:58:00-05:00,51.01,51.01,51.01,51.01,787,0.0,0
2019-12-18 11:06:00-05:00,51.0,51.0,51.0,51.0,180,0.0,0
2019-12-18 11:14:00-05:00,51.0,51.0,51.0,51.0,188,0.0,0
2019-12-18 11:15:00-05:00,51.0,51.01,51.0,51.01,3916,0.0,0
2019-12-18 11:16:00-05:00,51.01,51.01,51.0,51.01,14490,0.0,0
2019-12-18 11:17:00-05:00,51.0,51.01,51.0,51.01,7521,0.0,0
2019-12-18 11:21:00-05:00,51.0,51.0,51.0,51.0,301,0.0,0
2019-12-18 11:22:00-05:00,51.01,51.01,51.0,51.0,1137,0.0,0
2019-12-18 11:27:00-05:00,51.0,51.0,51.0,51.0,471,0.0,0
2019-12-18 11:35:00-05:00,51.01,51.01,51.01,51.01,292,0.0,0
2019-12-18 11:40:00-05:00,51.01,51.01,51.01,51.01,225,0.0,0
2019-12-18 11:41:00-05:00,51.0,51.0,51.0,51.0,424,0.0,0
2019-12-18 11:50:00-05:00,51.0,51.0,51.0,51.0,200,0.0,0
2019-12-18 11:52:00-05:00,51.01,51.01,51.01,51.01,200,0.0,0
2019-12-18 11:56:00-05:00,51.01,51.01,51.01,51.01,110,0.0,0
2019-12-18 11:57:00-05:00,51.01,51.01,51.01,51.01,400,0.0,0
2019-12-18 12:10:00-05:00,51.01,51.01,51.01,51.01,257,0.0,0
2019-12-18 12:23:00-05:00,51.01,51.01,51.0,51.0,405,0.0,0
2019-12-18 12:24:00-05:00,51.0,51.0,51.0,51.0,220,0.0,0
2019-12-18 12:30:00-05:00,51.01,51.01,51.01,51.01,1356,0.0,0
2019-12-18 12:32:00-05:00,51.01,51.01,51.01,51.01,183,0.0,0
2019-12-18 12:37:00-05:00,51.01,51.01,51.01,51.01,114,0.0,0
2019-12-18 12:47:00-05:00,51.0,51.0,51.0,51.0,252,0.0,0
2019-12-18 12:52:00-05:00,51.01,51.01,51.01,51.01,1911,0.0,0
2019-12-18 12:55:00-05:00,51.01,51.01,51.01,51.01,647,0.0,0
2019-12-18 13:07:00-05:00,51.0,51.0,51.0,51.0,800,0.0,0
2019-12-18 13:08:00-05:00,51.01,51.01,51.01,51.01,217,0.0,0
2019-12-18 13:09:00-05:00,51.0,51.0,51.0,51.0,235,0.0,0
2019-12-18 13:15:00-05:00,51.01,51.01,51.01,51.01,403,0.0,0
2019-12-18 13:16:00-05:00,51.01,51.01,51.01,51.01,459,0.0,0
2019-12-18 13:19:00-05:00,51.01,51.01,51.01,51.01,107,0.0,0
2019-12-18 13:21:00-05:00,51.01,51.01,51.01,51.01,150,0.0,0
2019-12-18 13:24:00-05:00,51.0,51.0,51.0,51.0,1267,0.0,0
2019-12-18 13:31:00-05:00,51.0,51.0,51.0,51.0,191,0.0,0
2019-12-18 13:42:00-05:00,50.99,50.99,50.99,50.99,2988,0.0,0
2019-12-18 13:43:00-05:00,51.0,51.0,51.0,51.0,436,0.0,0
2019-12-18 13:46:00-05:00,51.0,51.0,51.0,51.0,335,0.0,0
2019-12-18 13:50:00-05:00,51.0,51.0,51.0,51.0,100,0.0,0
2019-12-18 13:57:00-05:00,51.0,51.0,51.0,51.0,702,0.0,0
2019-12-18 13:58:00-05:00,51.0,51.0,51.0,51.0,294,0.0,0
2019-12-18 14:00:00-05:00,51.0,51.0,51.0,51.0,160,0.0,0
2019-12-18 14:01:00-05:00,51.0,51.0,51.0,51.0,341,0.0,0
2019-12-18 14:02:00-05:00,51.0,51.0,51.0,51.0,1800,0.0,0
2019-12-18 14:06:00-05:00,51.01,51.01,51.01,51.01,615,0.0,0
2019-12-18 14:09:00-05:00,51.0,51.0,51.0,51.0,647,0.0,0
2019-12-18 14:12:00-05:00,51.01,51.01,51.01,51.01,140,0.0,0
2019-12-18 14:14:00-05:00,51.01,51.01,51.01,51.01,167,0.0,0
2019-12-18 14:17:00-05:00,51.01,51.01,51.01,51.01,118,0.0,0
2019-12-18 14:20:00-05:00,51.01,51.01,51.01,51.01,130,0.0,0
2019-12-18 14:31:00-05:00,51.01,51.01,51.01,51.01,1323,0.0,0
2019-12-18 14:38:00-05:00,51.0,51.0,51.0,51.0,2139,0.0,0
2019-12-18 14:42:00-05:00,51.01,51.01,51.01,51.01,425,0.0,0
2019-12-18 14:45:00-05:00,51.01,51.01,51.01,51.01,1080,0.0,0
2019-12-18 14:47:00-05:00,51.01,51.01,51.01,51.01,2261,0.0,0
2019-12-18 14:49:00-05:00,51.01,51.01,51.01,51.01,255,0.0,0
2019-12-18 14:53:00-05:00,51.02,51.02,51.02,51.02,1019,0.0,0
2019-12-18 14:58:00-05:00,51.02,51.02,51.01,51.02,8100,0.0,0
2019-12-18 14:59:00-05:00,51.02,51.02,51.02,51.02,343,0.0,0
2019-12-18 15:05:00-05:00,51.03,51.03,51.03,51.03,300,0.0,0
2019-12-18 15:06:00-05:00,51.02,51.02,51.02,51.02,907,0.0,0
2019-12-18 15:08:00-05:00,51.02,51.02,51.02,51.02,727,0.0,0
2019-12-18 15:12:00-05:00,51.03,51.03,51.03,51.03,166,0.0,0
2019-12-18 15:15:00-05:00,51.03,51.03,51.03,51.03,317,0.0,0
2019-12-18 15:25:00-05:00,51.03,51.03,51.03,51.03,107,0.0,0
2019-12-18 15:26:00-05:00,51.03,51.03,51.02,51.02,795,0.0,0
2019-12-18 15:30:00-05:00,51.02,51.02,51.02,51.02,246,0.0,0
2019-12-18 15:35:00-05:00,51.02,51.02,51.02,51.02,1596,0.0,0
2019-12-18 15:43:00-05:00,51.03,51.03,51.03,51.03,105,0.0,0
2019-12-18 15:46:00-05:00,51.03,51.03,51.03,51.03,400,0.0,0
2019-12-18 15:47:00-05:00,51.02,51.02,51.02,51.02,1100,0.0,0
2019-12-18 15:48:00-05:00,51.02,51.02,51.02,51.02,211,0.0,0
2019-12-18 15:51:00-05:00,51.02,51.02,51.02,51.02,198,0.0,0
2019-12-18 15:53:00-05:00,51.03,51.03,51.03,51.03,590,0.0,0
2019-12-18 15:55:00-05:00,51.02,51.02,51.02,51.02,129,0.0,0
2019-12-18 15:56:00-05:00,51.03,51.03,51.03,51.03,100,0.0,0
2019-12-18 15:57:00-05:00,51.02,51.02,51.02,51.02,300,0.0,0
2019-12-18 15:59:00-05:00,51.03,51.03,51.02,51.02,2839,0.0,0
2019-12-19 09:30:00-05:00,50.93,50.93,50.9,50.9,0,0.124,0
2019-12-19 09:32:00-05:00,50.9,50.9,50.9,50.9,1421,0.0,0
2019-12-19 09:44:00-05:00,50.9,50.9,50.9,50.9,1008,0.0,0
2019-12-19 09:48:00-05:00,50.9,50.9,50.9,50.9,834,0.0,0
2019-12-19 09:50:00-05:00,50.9,50.9,50.9,50.9,0,0.0,0
2019-12-19 09:51:00-05:00,50.89,50.89,50.89,50.89,23853,0.0,0
2019-12-19 09:52:00-05:00,50.9,50.9,50.9,50.9,700,0.0,0
2019-12-19 09:55:00-05:00,50.9,50.9,50.9,50.9,2949,0.0,0
2019-12-19 09:57:00-05:00,50.9,50.9,50.9,50.9,1731,0.0,0
2019-12-19 09:58:00-05:00,50.9,50.9,50.9,50.9,129,0.0,0
2019-12-19 09:59:00-05:00,50.9,50.9,50.9,50.9,321,0.0,0
2019-12-19 10:00:00-05:00,50.89,50.89,50.89,50.89,201,0.0,0
2019-12-19 10:04:00-05:00,50.9,50.9,50.9,50.9,3200,0.0,0
2019-12-19 10:05:00-05:00,50.9,50.9,50.9,50.9,3204,0.0,0
2019-12-19 10:09:00-05:00,50.9,50.9,50.9,50.9,1118,0.0,0
2019-12-19 10:10:00-05:00,50.89,50.9,50.89,50.9,1783,0.0,0
2019-12-19 10:13:00-05:00,50.9,50.9,50.89,50.89,307,0.0,0
2019-12-19 10:15:00-05:00,50.89,50.89,50.89,50.89,272,0.0,0
2019-12-19 10:43:00-05:00,50.9,50.9,50.9,50.9,5601,0.0,0
2019-12-19 10:45:00-05:00,50.9,50.9,50.9,50.9,6000,0.0,0
2019-12-19 10:46:00-05:00,50.9,50.91,50.9,50.91,5300,0.0,0
2019-12-19 10:47:00-05:00,50.91,50.91,50.91,50.91,402,0.0,0
2019-12-19 10:49:00-05:00,50.9,50.9,50.9,50.9,200,0.0,0
2019-12-19 10:53:00-05:00,50.91,50.91,50.91,50.91,236,0.0,0
2019-12-19 10:55:00-05:00,50.91,50.91,50.91,50.91,531,0.0,0
2019-12-19 10:56:00-05:00,50.9,50.9,50.9,50.9,467,0.0,0
2019-12-19 10:57:00-05:00,50.91,50.91,50.91,50.91,138,0.0,0
2019-12-19 11:01:00-05:00,50.91,50.91,50.91,50.91,101,0.0,0
2019-12-19 11:04:00-05:00,50.91,50.91,50.91,50.91,113,0.0,0
2019-12-19 11:12:00-05:00,50.9,50.91,50.9,50.9,3601,0.0,0
2019-12-19 11:13:00-05:00,50.91,50.91,50.91,50.91,490,0.0,0
2019-12-19 11:14:00-05:00,50.91,50.91,50.91,50.91,208,0.0,0
2019-12-19 11:15:00-05:00,50.92,50.92,50.91,50.91,536,0.0,0
2019-12-19 11:17:00-05:00,50.92,50.92,50.92,50.92,700,0.0,0
2019-12-19 11:19:00-05:00,50.9,50.9,50.9,50.9,104,0.0,0
2019-12-19 11:27:00-05:00,50.91,50.91,50.91,50.91,218,0.0,0
2019-12-19 11:30:00-05:00,50.91,50.91,50.91,50.91,100,0.0,0
2019-12-19 11:31:00-05:00,50.92,50.92,50.92,50.92,428,0.0,0
2019-12-19 11:33:00-05:00,50.91,50.91,50.91,50.91,246,0.0,0
2019-12-19 11:38:00-05:00,50.91,50.91,50.91,50.91,141,0.0,0
2019-12-19 11:42:00-05:00,50.92,50.92,50.91,50.92,1523,0.0,0
2019-12-19 11:43:00-05:00,50.92,50.92,50.92,50.92,1600,0.0,0
2019-12-19 11:46:00-05:00,50.92,50.92,50.92,50.92,3300,0.0,0
2019-12-19 11:49:00-05:00,50.92,50.92,50.92,50.92,100,0.0,0
2019-12-19 11:51:00-05:00,50.93,50.93,50.93,50.93,122,0.0,0
2019-12-19 12:00:00-05:00,50.92,50.92,50.92,50.92,196,0.0,0
