Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,62.46,62.46,62.46,62.46,0,0,0
2019-12-18 08:35:00+01:00,62.53,62.53,62.53,62.53,0,0,0
2019-12-18 09:07:00+01:00,62.45,62.45,62.45,62.45,0,0,0
2019-12-18 12:12:00+01:00,62.38,62.38,62.38,62.38,0,0,0
2019-12-19 08:07:00+01:00,62.33,62.33,62.33,62.33,0,0,0
2019-12-19 08:13:00+01:00,62.32,62.32,62.32,62.32,0,0,0
2019-12-19 09:07:00+01:00,62.14,62.14,62.14,62.14,0,0,0
2019-12-19 10:37:00+01:00,62.02,62.02,62.02,62.02,0,0,0
2019-12-19 12:12:00+01:00,61.98,61.98,61.98,61.98,0,0,0
2019-12-20 08:07:00+01:00,62.12,62.12,62.12,62.12,0,0,0
2019-12-20 08:13:00+01:00,62.07,62.07,62.07,62.07,0,0,0
2019-12-20 08:38:00+01:00,62.02,62.02,62.02,62.02,0,0,0
2019-12-20 10:37:00+01:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-20 12:12:00+01:00,62.14,62.14,62.14,62.14,0,0,0
2019-12-23 08:09:00+01:00,62.29,62.29,62.29,62.29,0,0,0
2019-12-23 08:35:00+01:00,62.29,62.29,62.29,62.29,0,0,0
2019-12-23 09:07:00+01:00,62.17,62.17,62.17,62.17,0,0,0
2019-12-23 10:34:00+01:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-23 12:13:00+01:00,62.0,62.0,62.0,62.0,0,0,0
