Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:35:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-18 12:13:00+01:00,16.39,16.39,16.39,16.39,0,0,0
2019-12-19 08:10:00+01:00,16.58,16.58,16.58,16.58,0,0,0
2019-12-19 08:13:00+01:00,16.58,16.58,16.58,16.58,0,0,0
2019-12-19 09:07:00+01:00,16.55,16.55,16.55,16.55,0,0,0
2019-12-19 12:12:00+01:00,16.58,16.58,16.58,16.58,0,0,0
2019-12-20 08:09:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-20 08:38:00+01:00,16.7,16.7,16.7,16.7,0,0,0
2019-12-20 10:37:00+01:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-20 12:12:00+01:00,16.72,16.72,16.72,16.72,0,0,0
2019-12-23 08:09:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-23 08:36:00+01:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-23 10:34:00+01:00,16.69,16.69,16.69,16.69,0,0,0
2019-12-23 12:13:00+01:00,16.71,16.71,16.71,16.71,0,0,0
