Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,136.57,136.57,136.57,136.57,0,0,0
2019-12-18 09:53:00+01:00,136.38,136.38,136.38,136.38,0,0,0
2019-12-18 10:10:00+01:00,136.41,136.41,136.41,136.41,0,0,0
2019-12-18 11:46:00+01:00,136.45,136.45,136.45,136.45,0,0,0
2019-12-18 12:28:00+01:00,136.61,136.61,136.61,136.61,0,0,0
2019-12-18 12:59:00+01:00,136.51,136.51,136.51,136.51,0,0,0
2019-12-18 13:04:00+01:00,136.57,136.57,136.57,136.57,0,0,0
2019-12-18 15:28:00+01:00,136.52,136.52,136.52,136.52,0,0,0
2019-12-18 15:48:00+01:00,136.63,136.63,136.63,136.63,0,0,0
2019-12-18 15:49:00+01:00,136.67,136.67,136.67,136.67,0,0,0
2019-12-18 16:38:00+01:00,136.57,136.57,136.57,136.57,0,0,0
2019-12-18 17:16:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-19 08:19:00+01:00,136.63,136.63,136.63,136.63,0,0,0
2019-12-19 09:36:00+01:00,136.38,136.38,136.38,136.38,0,0,0
2019-12-19 10:30:00+01:00,136.38,136.38,136.38,136.38,0,0,0
2019-12-19 12:55:00+01:00,136.3,136.3,136.3,136.3,0,0,0
2019-12-19 14:24:00+01:00,136.44,136.44,136.44,136.44,0,0,0
2019-12-19 15:22:00+01:00,136.57,136.57,136.57,136.57,0,0,0
2019-12-19 16:11:00+01:00,136.49,136.49,136.49,136.49,0,0,0
2019-12-19 17:08:00+01:00,136.69,136.69,136.69,136.69,0,0,0
2019-12-19 17:29:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-19 17:51:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-19 17:56:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-19 18:01:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-19 18:43:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-19 19:22:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-19 19:29:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-20 08:17:00+01:00,136.69,136.69,136.69,136.69,0,0,0
2019-12-20 09:33:00+01:00,136.15,136.15,136.15,136.15,0,0,0
2019-12-20 10:41:00+01:00,136.35,136.35,136.35,136.35,0,0,0
2019-12-20 13:15:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-20 14:05:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-20 16:35:00+01:00,137.04,137.04,137.04,137.04,0,0,0
2019-12-20 17:32:00+01:00,136.99,136.99,136.99,136.99,0,0,0
2019-12-20 17:49:00+01:00,137.02,137.02,137.02,137.02,0,0,0
2019-12-20 19:02:00+01:00,136.96,136.96,136.96,136.96,0,0,0
2019-12-20 19:28:00+01:00,137.02,137.02,137.02,137.02,0,0,0
2019-12-23 09:06:00+01:00,136.6,136.6,136.6,136.6,0,0,0
2019-12-23 14:26:00+01:00,136.88,136.88,136.88,136.88,0,0,0
2019-12-23 18:38:00+01:00,136.99,136.99,136.99,136.99,0,0,0
