Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:11:00+01:00,35.61,35.61,35.61,35.61,0,0,0
2019-12-18 08:14:00+01:00,35.61,35.61,35.61,35.61,0,0,0
2019-12-18 09:08:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2019-12-18 10:37:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-18 12:13:00+01:00,35.75,35.75,35.75,35.75,0,0,0
2019-12-19 08:14:00+01:00,35.63,35.63,35.63,35.63,0,0,0
2019-12-19 08:36:00+01:00,35.61,35.61,35.61,35.61,0,0,0
2019-12-19 09:08:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2019-12-19 10:35:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-19 12:13:00+01:00,35.52,35.52,35.52,35.52,0,0,0
2019-12-20 08:47:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-20 10:37:00+01:00,35.85,35.85,35.85,35.85,0,0,0
2019-12-20 12:13:00+01:00,35.86,35.86,35.86,35.86,0,0,0
2019-12-23 08:09:00+01:00,35.92,35.92,35.92,35.92,0,0,0
2019-12-23 08:10:00+01:00,35.87,35.87,35.87,35.87,0,0,0
2019-12-23 08:36:00+01:00,35.9,35.9,35.9,35.9,0,0,0
2019-12-23 10:35:00+01:00,35.83,35.83,35.83,35.83,0,0,0
2019-12-23 12:13:00+01:00,35.87,35.87,35.87,35.87,0,0,0
