Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:13:00+09:00,0.0,17365.0,0.0,17365.0,10,0,0
2019-12-18 09:27:00+09:00,17330.0,17330.0,17330.0,17330.0,1,0,0
2019-12-18 09:42:00+09:00,17300.0,17300.0,17300.0,17300.0,10,0,0
2019-12-18 09:45:00+09:00,17300.0,17300.0,17300.0,17300.0,1,0,0
2019-12-18 10:04:00+09:00,17300.0,17300.0,17300.0,17300.0,20,0,0
2019-12-18 10:33:00+09:00,17300.0,17300.0,17300.0,17300.0,0,0,0
2019-12-18 11:53:00+09:00,17300.0,17300.0,17300.0,17300.0,73,0,0
2019-12-18 11:54:00+09:00,17300.0,17300.0,17300.0,17300.0,79,0,0
2019-12-18 14:07:00+09:00,17355.0,17355.0,17355.0,17355.0,3,0,0
2019-12-18 14:25:00+09:00,17360.0,17360.0,17360.0,17360.0,6,0,0
2019-12-18 14:53:00+09:00,17395.0,17395.0,17395.0,17395.0,1,0,0
2019-12-18 14:57:00+09:00,17405.0,17410.0,17405.0,17410.0,2,0,0
2019-12-19 09:02:00+09:00,0.0,17350.0,0.0,17350.0,10,0,0
2019-12-19 09:20:00+09:00,17360.0,17360.0,17360.0,17360.0,1,0,0
2019-12-19 10:30:00+09:00,17250.0,17250.0,17250.0,17250.0,1,0,0
2019-12-19 10:49:00+09:00,17230.0,17230.0,17230.0,17230.0,10,0,0
2019-12-19 12:27:00+09:00,17200.0,17200.0,17200.0,17200.0,29,0,0
2019-12-19 12:33:00+09:00,17170.0,17170.0,17170.0,17170.0,1,0,0
2019-12-19 14:34:00+09:00,17250.0,17250.0,17250.0,17250.0,1,0,0
2019-12-20 09:24:00+09:00,17355.0,17355.0,17355.0,17355.0,0,0,0
2019-12-20 12:06:00+09:00,17285.0,17285.0,17285.0,17285.0,1,0,0
2019-12-20 14:06:00+09:00,17325.0,17325.0,17325.0,17325.0,1,0,0
2019-12-23 09:17:00+09:00,0.0,17375.0,0.0,17375.0,0,0,0
2019-12-23 11:07:00+09:00,17340.0,17340.0,17340.0,17340.0,404,0,0
2019-12-23 12:33:00+09:00,17330.0,17330.0,17330.0,17330.0,14,0,0
2019-12-23 14:02:00+09:00,17330.0,17330.0,17315.0,17315.0,20,0,0
2019-12-24 09:17:00+09:00,0.0,17330.0,0.0,17320.0,0,0,0
2019-12-24 09:26:00+09:00,17320.0,17320.0,17320.0,17320.0,50,0,0
2019-12-24 11:33:00+09:00,17215.0,17215.0,17215.0,17215.0,5,0,0
