Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,106.68,106.68,106.68,106.68,0,0,0
2019-12-18 08:13:00+01:00,106.68,106.68,106.68,106.68,0,0,0
2019-12-18 08:35:00+01:00,106.67,106.67,106.67,106.67,0,0,0
2019-12-18 09:07:00+01:00,106.62,106.62,106.62,106.62,0,0,0
2019-12-18 10:36:00+01:00,106.6,106.6,106.6,106.6,0,0,0
2019-12-18 12:12:00+01:00,106.64,106.64,106.64,106.64,0,0,0
2019-12-19 08:06:00+01:00,106.57,106.57,106.57,106.57,0,0,0
2019-12-19 08:12:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-19 09:07:00+01:00,106.41,106.41,106.41,106.41,0,0,0
2019-12-19 10:37:00+01:00,106.4,106.4,106.4,106.4,0,0,0
2019-12-19 12:12:00+01:00,106.39,106.39,106.39,106.39,0,0,0
2019-12-20 08:12:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-20 08:13:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-20 08:38:00+01:00,106.51,106.51,106.51,106.51,0,0,0
2019-12-20 09:08:00+01:00,106.42,106.42,106.42,106.42,0,0,0
2019-12-20 10:37:00+01:00,106.38,106.38,106.38,106.38,0,0,0
2019-12-20 12:13:00+01:00,106.4,106.4,106.4,106.4,0,0,0
2019-12-23 08:09:00+01:00,106.6,106.6,106.6,106.6,0,0,0
2019-12-23 08:35:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-23 09:07:00+01:00,106.45,106.45,106.45,106.45,0,0,0
2019-12-23 10:34:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-23 12:13:00+01:00,106.47,106.47,106.47,106.47,0,0,0
