Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,252.75,252.75,252.75,252.75,0,0,0
2019-12-16 18:06:00+01:00,252.75,252.75,252.75,252.75,0,0,0
2019-12-16 18:41:00+01:00,252.65,252.65,252.65,252.65,0,0,0
2019-12-16 19:20:00+01:00,252.5,252.5,252.5,252.5,0,0,0
2019-12-17 08:19:00+01:00,252.5,252.5,252.5,252.5,0,0,0
2019-12-17 09:06:00+01:00,252.1,252.1,252.1,252.1,0,0,0
2019-12-17 09:43:00+01:00,252.05,252.05,252.05,252.05,0,0,0
2019-12-17 10:18:00+01:00,251.95,251.95,251.95,251.95,0,0,0
2019-12-17 10:37:00+01:00,251.9,251.9,251.9,251.9,0,0,0
2019-12-17 11:45:00+01:00,251.45,251.45,251.45,251.45,0,0,0
2019-12-17 12:19:00+01:00,251.35,251.35,251.35,251.35,0,0,0
2019-12-17 12:35:00+01:00,251.25,251.25,251.25,251.25,0,0,0
2019-12-17 12:39:00+01:00,251.25,251.25,251.25,251.25,0,0,0
2019-12-17 14:05:00+01:00,251.45,251.45,251.4,251.4,0,0,0
2019-12-17 14:24:00+01:00,251.65,251.65,251.65,251.65,0,0,0
2019-12-17 14:34:00+01:00,251.7,251.7,251.7,251.7,0,0,0
2019-12-17 16:45:00+01:00,252.35,252.35,252.35,252.35,0,0,0
2019-12-18 08:00:00+01:00,252.55,252.55,252.55,252.55,27,0,0
2019-12-18 09:04:00+01:00,252.6,252.6,252.6,252.6,1,0,0
2019-12-18 09:47:00+01:00,252.65,252.65,252.65,252.65,0,0,0
2019-12-18 09:53:00+01:00,252.6,252.6,252.6,252.6,0,0,0
2019-12-18 10:10:00+01:00,252.65,252.65,252.65,252.65,0,0,0
2019-12-18 11:46:00+01:00,252.75,252.75,252.75,252.75,0,0,0
2019-12-18 12:28:00+01:00,252.9,252.9,252.9,252.9,0,0,0
2019-12-18 12:59:00+01:00,252.85,252.85,252.85,252.85,0,0,0
2019-12-18 13:04:00+01:00,253.0,253.0,253.0,253.0,0,0,0
2019-12-18 14:00:00+01:00,252.95,252.95,252.95,252.95,0,0,0
2019-12-18 15:28:00+01:00,253.2,253.2,253.2,253.2,0,0,0
2019-12-18 15:48:00+01:00,253.0,253.0,253.0,253.0,0,0,0
2019-12-18 15:49:00+01:00,253.1,253.1,253.1,253.1,0,0,0
2019-12-18 16:38:00+01:00,253.0,253.0,253.0,253.0,0,0,0
2019-12-18 17:16:00+01:00,253.15,253.15,253.15,253.15,0,0,0
2019-12-19 08:19:00+01:00,252.9,252.9,252.9,252.9,0,0,0
2019-12-19 09:36:00+01:00,252.8,252.8,252.8,252.8,0,0,0
2019-12-19 10:30:00+01:00,252.8,252.8,252.8,252.8,0,0,0
2019-12-19 12:55:00+01:00,252.9,252.9,252.9,252.9,0,0,0
2019-12-19 14:24:00+01:00,253.05,253.05,253.05,253.05,0,0,0
2019-12-19 15:22:00+01:00,253.1,253.1,253.1,253.1,0,0,0
2019-12-19 16:11:00+01:00,253.2,253.2,253.2,253.2,0,0,0
2019-12-19 17:08:00+01:00,253.45,253.45,253.45,253.45,0,0,0
2019-12-19 17:29:00+01:00,253.7,253.7,253.7,253.7,0,0,0
2019-12-19 17:51:00+01:00,253.2,253.2,253.2,253.2,0,0,0
2019-12-19 17:56:00+01:00,253.2,253.2,253.2,253.2,0,0,0
2019-12-19 18:01:00+01:00,253.15,253.15,253.15,253.15,0,0,0
2019-12-19 18:43:00+01:00,253.3,253.3,253.3,253.3,0,0,0
2019-12-19 19:22:00+01:00,253.2,253.2,253.2,253.2,0,0,0
2019-12-19 19:29:00+01:00,253.15,253.15,253.15,253.15,0,0,0
2019-12-20 08:17:00+01:00,253.65,253.65,253.65,253.65,0,0,0
2019-12-20 09:33:00+01:00,253.8,253.8,253.8,253.8,0,0,0
2019-12-20 09:53:00+01:00,254.05,254.05,254.05,254.05,0,0,0
2019-12-20 10:41:00+01:00,253.9,253.9,253.9,253.9,0,0,0
2019-12-20 13:15:00+01:00,254.65,254.65,254.65,254.65,0,0,0
2019-12-20 14:05:00+01:00,254.75,254.75,254.75,254.75,0,0,0
2019-12-20 14:54:00+01:00,254.95,254.95,254.95,254.95,0,0,0
2019-12-20 17:32:00+01:00,255.8,255.8,255.8,255.8,0,0,0
2019-12-20 17:49:00+01:00,255.7,255.7,255.7,255.7,0,0,0
2019-12-20 19:02:00+01:00,255.85,255.85,255.85,255.85,0,0,0
2019-12-20 19:28:00+01:00,255.9,255.9,255.9,255.9,0,0,0
2019-12-23 09:06:00+01:00,255.65,255.65,255.65,255.65,0,0,0
2019-12-23 14:26:00+01:00,256.4,256.4,256.4,256.4,0,0,0
2019-12-23 18:38:00+01:00,256.0,256.0,256.0,256.0,0,0,0
2019-12-27 09:10:00+01:00,256.25,256.25,256.25,256.25,0,0,0
2019-12-27 09:44:00+01:00,256.35,256.35,256.35,256.35,0,0,0
2019-12-27 11:11:00+01:00,256.25,256.25,256.25,256.25,0,0,0
2019-12-27 12:46:00+01:00,256.35,256.35,256.35,256.35,0,0,0
2019-12-27 13:00:00+01:00,256.3,256.3,256.3,256.3,0,0,0
2019-12-27 14:54:00+01:00,256.0,256.0,256.0,256.0,0,0,0
2019-12-27 16:33:00+01:00,255.1,255.1,255.1,255.1,0,0,0
2019-12-27 16:57:00+01:00,255.5,255.5,255.5,255.5,0,0,0
2019-12-27 17:15:00+01:00,255.45,255.45,255.45,255.45,0,0,0
2019-12-27 18:03:00+01:00,255.5,255.5,255.5,255.5,0,0,0
2019-12-27 19:11:00+01:00,255.35,255.35,255.35,255.35,0,0,0
2019-12-30 08:16:00+01:00,254.6,254.6,254.6,254.6,0,0,0
2019-12-30 09:22:00+01:00,254.6,254.6,254.6,254.6,0,0,0
2019-12-30 09:59:00+01:00,254.8,254.8,254.8,254.8,0,0,0
2019-12-30 12:01:00+01:00,254.6,254.6,254.6,254.6,0,0,0
2019-12-30 12:14:00+01:00,254.45,254.45,254.45,254.45,0,0,0
2019-12-30 13:00:00+01:00,254.7,254.7,254.7,254.7,0,0,0
2019-12-30 13:29:00+01:00,254.75,254.75,254.75,254.75,0,0,0
