Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:32:00+09:00,111085.0,111100.0,111085.0,111100.0,0,0,0
2019-12-23 12:27:00+09:00,111120.0,111120.0,111120.0,111120.0,22,0,0
2019-12-23 13:19:00+09:00,111120.0,111120.0,111120.0,111120.0,2,0,0
2019-12-23 14:12:00+09:00,111120.0,111120.0,111120.0,111120.0,1,0,0
2019-12-23 14:40:00+09:00,111115.0,111115.0,111115.0,111115.0,1,0,0
2019-12-24 09:19:00+09:00,0.0,111115.0,0.0,111115.0,0,0,0
2019-12-24 10:53:00+09:00,111120.0,111120.0,111120.0,111120.0,60,0,0
2019-12-24 10:59:00+09:00,111120.0,111120.0,111120.0,111120.0,60,0,0
2019-12-24 11:04:00+09:00,111120.0,111120.0,111120.0,111120.0,60,0,0
2019-12-24 11:09:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 11:15:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 11:20:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 11:25:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 11:31:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 11:36:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 11:41:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 11:47:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 11:52:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 11:57:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 12:03:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 12:08:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 12:13:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 12:18:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 12:24:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 12:29:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 12:34:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 12:40:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 12:45:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 12:50:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 12:56:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 13:01:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 13:06:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 13:12:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 13:17:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 13:22:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 13:28:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 13:33:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 13:38:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 13:44:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 13:49:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 13:54:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 13:59:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 14:05:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 14:10:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 14:15:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 14:21:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 14:26:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 14:31:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 14:37:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 14:42:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 14:47:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 14:53:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-24 14:58:00+09:00,111115.0,111115.0,111115.0,111115.0,60,0,0
2019-12-26 09:22:00+09:00,111125.0,111125.0,111125.0,111125.0,0,0,0
2019-12-26 11:17:00+09:00,111130.0,111130.0,111130.0,111130.0,37,0,0
2019-12-27 10:45:00+09:00,111140.0,111140.0,111140.0,111140.0,0,0,0
2019-12-27 13:24:00+09:00,111145.0,111145.0,111140.0,111140.0,20,0,0
2019-12-30 09:50:00+09:00,111145.0,111145.0,111145.0,111145.0,0,0,0
2019-12-30 11:23:00+09:00,111150.0,111150.0,111150.0,111150.0,7,0,0
2020-01-03 09:43:00+09:00,111185.0,111185.0,111185.0,111185.0,0,0,0
