Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,12300.0,0.0,12300.0,655,0,0
2019-12-18 09:21:00+09:00,12305.0,12305.0,12305.0,12305.0,81,0,0
2019-12-18 09:25:00+09:00,12305.0,12305.0,12305.0,12305.0,200,0,0
2019-12-18 09:36:00+09:00,12305.0,12305.0,12305.0,12305.0,85,0,0
2019-12-18 09:42:00+09:00,12310.0,12310.0,12310.0,12310.0,1,0,0
2019-12-18 09:43:00+09:00,12305.0,12305.0,12300.0,12300.0,10,0,0
2019-12-18 09:48:00+09:00,12300.0,12300.0,12300.0,12300.0,30,0,0
2019-12-18 09:54:00+09:00,12300.0,12300.0,12300.0,12300.0,47,0,0
2019-12-18 10:06:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-18 10:07:00+09:00,12315.0,12315.0,12315.0,12315.0,6,0,0
2019-12-18 10:09:00+09:00,12315.0,12315.0,12315.0,12315.0,10,0,0
2019-12-18 10:15:00+09:00,12315.0,12315.0,12315.0,12315.0,10,0,0
2019-12-18 10:16:00+09:00,12310.0,12310.0,12310.0,12310.0,10,0,0
2019-12-18 10:17:00+09:00,12310.0,12310.0,12310.0,12310.0,10,0,0
2019-12-18 10:18:00+09:00,12310.0,12310.0,12310.0,12310.0,10,0,0
2019-12-18 10:19:00+09:00,12310.0,12310.0,12310.0,12310.0,1,0,0
2019-12-18 10:21:00+09:00,12310.0,12310.0,12310.0,12310.0,2,0,0
2019-12-18 10:22:00+09:00,12305.0,12305.0,12305.0,12305.0,23,0,0
2019-12-18 10:23:00+09:00,12305.0,12305.0,12305.0,12305.0,9,0,0
2019-12-18 10:26:00+09:00,12305.0,12305.0,12305.0,12305.0,24,0,0
2019-12-18 10:28:00+09:00,12305.0,12305.0,12305.0,12305.0,0,0,0
2019-12-18 10:33:00+09:00,12305.0,12305.0,12305.0,12305.0,0,0,0
2019-12-18 10:34:00+09:00,12305.0,12305.0,12305.0,12305.0,1795,0,0
2019-12-18 10:50:00+09:00,12305.0,12305.0,12305.0,12305.0,582,0,0
2019-12-18 10:51:00+09:00,12305.0,12305.0,12305.0,12305.0,400,0,0
2019-12-18 11:00:00+09:00,12315.0,12315.0,12315.0,12315.0,6,0,0
2019-12-18 11:09:00+09:00,12315.0,12315.0,12315.0,12315.0,4,0,0
2019-12-18 11:10:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-18 11:11:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-18 11:12:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-18 11:13:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-18 11:14:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-18 11:15:00+09:00,12315.0,12315.0,12315.0,12315.0,2,0,0
2019-12-18 11:16:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-18 11:17:00+09:00,12315.0,12315.0,12315.0,12315.0,2,0,0
2019-12-18 11:18:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-18 11:19:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-18 11:20:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-18 11:21:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-18 11:22:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-18 11:38:00+09:00,12310.0,12310.0,12310.0,12310.0,70,0,0
2019-12-18 11:40:00+09:00,12310.0,12310.0,12310.0,12310.0,3,0,0
2019-12-18 11:42:00+09:00,12310.0,12310.0,12310.0,12310.0,39,0,0
2019-12-18 11:56:00+09:00,12315.0,12315.0,12315.0,12315.0,13,0,0
2019-12-18 11:58:00+09:00,12315.0,12315.0,12315.0,12315.0,16,0,0
2019-12-18 12:00:00+09:00,12315.0,12315.0,12315.0,12315.0,86,0,0
2019-12-18 12:02:00+09:00,12310.0,12310.0,12310.0,12310.0,81,0,0
2019-12-18 12:17:00+09:00,12310.0,12310.0,12310.0,12310.0,81,0,0
2019-12-18 12:44:00+09:00,12320.0,12320.0,12320.0,12320.0,2,0,0
2019-12-18 12:47:00+09:00,12320.0,12325.0,12320.0,12325.0,1000,0,0
2019-12-18 12:49:00+09:00,12330.0,12330.0,12330.0,12330.0,1,0,0
2019-12-18 12:51:00+09:00,12325.0,12325.0,12325.0,12325.0,1,0,0
2019-12-18 12:52:00+09:00,12310.0,12325.0,12310.0,12325.0,7,0,0
2019-12-18 12:54:00+09:00,12325.0,12325.0,12325.0,12325.0,1,0,0
2019-12-18 12:56:00+09:00,12325.0,12325.0,12325.0,12325.0,1,0,0
2019-12-18 12:58:00+09:00,12325.0,12325.0,12325.0,12325.0,1,0,0
2019-12-18 13:00:00+09:00,12325.0,12325.0,12325.0,12325.0,1,0,0
2019-12-18 13:02:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-18 13:04:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-18 13:05:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-18 13:07:00+09:00,12320.0,12320.0,12320.0,12320.0,50,0,0
2019-12-18 13:08:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-18 13:09:00+09:00,12320.0,12320.0,12320.0,12320.0,26,0,0
2019-12-18 13:10:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-18 13:11:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-18 13:12:00+09:00,12315.0,12315.0,12310.0,12310.0,3,0,0
2019-12-18 13:13:00+09:00,12310.0,12320.0,12305.0,12305.0,39,0,0
2019-12-18 13:14:00+09:00,12305.0,12305.0,12305.0,12305.0,2,0,0
2019-12-18 13:15:00+09:00,12305.0,12320.0,12305.0,12320.0,4,0,0
2019-12-18 13:16:00+09:00,12305.0,12320.0,12305.0,12320.0,4,0,0
2019-12-18 13:17:00+09:00,12305.0,12320.0,12305.0,12305.0,8,0,0
2019-12-18 13:18:00+09:00,12320.0,12320.0,12305.0,12305.0,4,0,0
2019-12-18 13:19:00+09:00,12320.0,12320.0,12305.0,12320.0,4,0,0
2019-12-18 13:20:00+09:00,12305.0,12320.0,12305.0,12320.0,4,0,0
2019-12-18 13:21:00+09:00,12305.0,12320.0,12305.0,12305.0,8,0,0
2019-12-18 13:22:00+09:00,12320.0,12320.0,12305.0,12320.0,5,0,0
2019-12-18 13:23:00+09:00,12315.0,12315.0,12305.0,12315.0,5,0,0
2019-12-18 13:24:00+09:00,12310.0,12320.0,12310.0,12310.0,6,0,0
2019-12-18 13:25:00+09:00,12320.0,12320.0,12305.0,12305.0,5,0,0
2019-12-18 13:26:00+09:00,12320.0,12320.0,12305.0,12320.0,4,0,0
2019-12-18 13:27:00+09:00,12305.0,12320.0,12305.0,12320.0,4,0,0
2019-12-18 13:28:00+09:00,12325.0,12325.0,12320.0,12320.0,2,0,0
2019-12-18 13:29:00+09:00,12320.0,12320.0,12320.0,12320.0,2,0,0
2019-12-18 13:33:00+09:00,12305.0,12305.0,12300.0,12300.0,443,0,0
2019-12-18 13:42:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-18 14:27:00+09:00,12325.0,12325.0,12325.0,12325.0,3,0,0
2019-12-18 14:28:00+09:00,12320.0,12320.0,12320.0,12320.0,2,0,0
2019-12-18 14:29:00+09:00,12320.0,12320.0,12320.0,12320.0,2,0,0
2019-12-18 14:30:00+09:00,12320.0,12320.0,12320.0,12320.0,2,0,0
2019-12-18 14:31:00+09:00,12320.0,12320.0,12320.0,12320.0,6,0,0
2019-12-18 14:32:00+09:00,12320.0,12320.0,12320.0,12320.0,2,0,0
2019-12-18 14:33:00+09:00,12320.0,12320.0,12320.0,12320.0,2,0,0
2019-12-18 14:34:00+09:00,12320.0,12320.0,12320.0,12320.0,2,0,0
2019-12-18 14:35:00+09:00,12320.0,12320.0,12320.0,12320.0,5,0,0
2019-12-18 14:36:00+09:00,12320.0,12320.0,12320.0,12320.0,2,0,0
2019-12-18 14:37:00+09:00,12320.0,12320.0,12320.0,12320.0,2,0,0
2019-12-18 14:38:00+09:00,12320.0,12320.0,12320.0,12320.0,102,0,0
2019-12-18 14:39:00+09:00,12320.0,12320.0,12320.0,12320.0,5,0,0
2019-12-18 14:40:00+09:00,12315.0,12315.0,12315.0,12315.0,3,0,0
2019-12-18 14:41:00+09:00,12315.0,12315.0,12315.0,12315.0,2,0,0
2019-12-18 14:59:00+09:00,12320.0,12320.0,12320.0,12320.0,3,0,0
2019-12-19 09:19:00+09:00,0.0,12335.0,0.0,12335.0,13,0,0
2019-12-19 09:20:00+09:00,12310.0,12325.0,12305.0,12305.0,21,0,0
2019-12-19 09:21:00+09:00,12325.0,12325.0,12310.0,12310.0,10,0,0
2019-12-19 09:22:00+09:00,12325.0,12325.0,12310.0,12310.0,11,0,0
2019-12-19 09:23:00+09:00,12310.0,12310.0,12310.0,12310.0,9,0,0
2019-12-19 09:24:00+09:00,12310.0,12310.0,12310.0,12310.0,10,0,0
2019-12-19 09:25:00+09:00,12310.0,12310.0,12310.0,12310.0,43,0,0
2019-12-19 09:26:00+09:00,12310.0,12310.0,12310.0,12310.0,7,0,0
2019-12-19 09:32:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-19 09:34:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-19 09:36:00+09:00,12325.0,12325.0,12325.0,12325.0,1,0,0
2019-12-19 09:38:00+09:00,12325.0,12325.0,12325.0,12325.0,1,0,0
2019-12-19 09:39:00+09:00,12325.0,12325.0,12325.0,12325.0,1,0,0
2019-12-19 09:40:00+09:00,12325.0,12325.0,12325.0,12325.0,1,0,0
2019-12-19 09:42:00+09:00,12325.0,12325.0,12325.0,12325.0,1,0,0
2019-12-19 09:44:00+09:00,12325.0,12325.0,12325.0,12325.0,1,0,0
2019-12-19 09:47:00+09:00,12325.0,12325.0,12325.0,12325.0,1,0,0
2019-12-19 09:52:00+09:00,12315.0,12315.0,12310.0,12310.0,27,0,0
2019-12-19 09:56:00+09:00,12310.0,12310.0,12310.0,12310.0,138,0,0
2019-12-19 09:59:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-19 10:00:00+09:00,12310.0,12310.0,12310.0,12310.0,3,0,0
2019-12-19 10:01:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-19 10:02:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-19 10:05:00+09:00,12310.0,12310.0,12310.0,12310.0,703,0,0
2019-12-19 10:06:00+09:00,12310.0,12310.0,12310.0,12310.0,1,0,0
2019-12-19 10:07:00+09:00,12310.0,12310.0,12310.0,12310.0,1,0,0
2019-12-19 10:08:00+09:00,12310.0,12315.0,12310.0,12315.0,4,0,0
2019-12-19 10:09:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-19 10:10:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-19 10:11:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-19 10:12:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-19 10:13:00+09:00,12315.0,12315.0,12315.0,12315.0,0,0,0
2019-12-19 10:29:00+09:00,12315.0,12315.0,12315.0,12315.0,1327,0,0
2019-12-19 10:33:00+09:00,12310.0,12310.0,12310.0,12310.0,1,0,0
2019-12-19 10:35:00+09:00,12310.0,12310.0,12310.0,12310.0,2,0,0
2019-12-19 10:36:00+09:00,12310.0,12310.0,12310.0,12310.0,201,0,0
2019-12-19 10:37:00+09:00,12310.0,12310.0,12310.0,12310.0,402,0,0
2019-12-19 10:38:00+09:00,12310.0,12310.0,12295.0,12310.0,3395,0,0
2019-12-19 10:48:00+09:00,12305.0,12305.0,12305.0,12305.0,4,0,0
2019-12-19 10:50:00+09:00,12305.0,12305.0,12305.0,12305.0,1,0,0
2019-12-19 10:52:00+09:00,12305.0,12305.0,12305.0,12305.0,1,0,0
2019-12-19 10:54:00+09:00,12305.0,12305.0,12305.0,12305.0,1,0,0
2019-12-19 10:55:00+09:00,12305.0,12305.0,12305.0,12305.0,1,0,0
2019-12-19 10:56:00+09:00,12300.0,12300.0,12300.0,12300.0,3,0,0
2019-12-19 10:57:00+09:00,12305.0,12305.0,12305.0,12305.0,1,0,0
2019-12-19 10:59:00+09:00,12305.0,12305.0,12305.0,12305.0,1,0,0
2019-12-19 11:00:00+09:00,12305.0,12305.0,12305.0,12305.0,1,0,0
2019-12-19 11:01:00+09:00,12310.0,12310.0,12310.0,12310.0,1,0,0
2019-12-19 11:03:00+09:00,12310.0,12310.0,12310.0,12310.0,1,0,0
2019-12-19 11:05:00+09:00,12315.0,12315.0,12315.0,12315.0,1,0,0
2019-12-19 11:13:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-19 11:14:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-19 11:15:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-19 11:16:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-19 11:18:00+09:00,12320.0,12320.0,12320.0,12320.0,2,0,0
2019-12-19 11:20:00+09:00,12315.0,12315.0,12315.0,12315.0,2,0,0
2019-12-19 11:22:00+09:00,12315.0,12315.0,12315.0,12315.0,2,0,0
2019-12-19 11:24:00+09:00,12315.0,12315.0,12315.0,12315.0,2,0,0
2019-12-19 11:26:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-19 11:27:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-19 11:28:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-19 11:29:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0,0
2019-12-19 11:52:00+09:00,12300.0,12300.0,12300.0,12300.0,4,0,0
2019-12-19 11:53:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-19 11:54:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 11:55:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-19 11:56:00+09:00,12300.0,12300.0,12300.0,12300.0,4,0,0
2019-12-19 11:57:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-19 11:58:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-19 11:59:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 12:00:00+09:00,12300.0,12300.0,12300.0,12300.0,4,0,0
2019-12-19 12:01:00+09:00,12300.0,12300.0,12300.0,12300.0,2,0,0
2019-12-19 12:02:00+09:00,12300.0,12300.0,12295.0,12295.0,8,0,0
2019-12-19 12:03:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
2019-12-19 12:04:00+09:00,12295.0,12295.0,12295.0,12295.0,3,0,0
2019-12-19 12:05:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
2019-12-19 12:06:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-19 12:07:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
2019-12-19 12:14:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 12:15:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 12:16:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 12:17:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 12:18:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 12:19:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 12:20:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 12:21:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 12:22:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 12:23:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 12:24:00+09:00,12300.0,12300.0,12295.0,12295.0,336,0,0
2019-12-19 12:25:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-19 12:26:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-19 12:27:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
2019-12-19 12:28:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-19 12:43:00+09:00,12295.0,12295.0,12295.0,12295.0,181,0,0
2019-12-19 12:44:00+09:00,12295.0,12295.0,12290.0,12290.0,101,0,0
2019-12-19 12:48:00+09:00,12300.0,12300.0,12300.0,12300.0,100,0,0
2019-12-19 12:53:00+09:00,12300.0,12300.0,12300.0,12300.0,8,0,0
2019-12-19 12:57:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 13:00:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 13:02:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 13:03:00+09:00,12300.0,12300.0,12300.0,12300.0,100,0,0
2019-12-19 13:04:00+09:00,12300.0,12300.0,12300.0,12300.0,1,0,0
2019-12-19 13:06:00+09:00,12305.0,12305.0,12300.0,12300.0,4,0,0
2019-12-19 13:07:00+09:00,12305.0,12305.0,12305.0,12305.0,2,0,0
2019-12-19 13:08:00+09:00,12305.0,12305.0,12305.0,12305.0,3,0,0
2019-12-19 13:09:00+09:00,12305.0,12305.0,12305.0,12305.0,2,0,0
2019-12-19 13:10:00+09:00,12305.0,12305.0,12305.0,12305.0,5,0,0
2019-12-19 13:11:00+09:00,12305.0,12305.0,12305.0,12305.0,3,0,0
2019-12-19 13:12:00+09:00,12305.0,12305.0,12305.0,12305.0,3,0,0
2019-12-19 13:13:00+09:00,12305.0,12305.0,12305.0,12305.0,2,0,0
2019-12-19 13:14:00+09:00,12305.0,12305.0,12305.0,12305.0,4,0,0
2019-12-19 13:15:00+09:00,12305.0,12305.0,12305.0,12305.0,2,0,0
2019-12-19 13:17:00+09:00,12305.0,12305.0,12305.0,12305.0,7,0,0
2019-12-19 13:18:00+09:00,12305.0,12305.0,12305.0,12305.0,4,0,0
2019-12-19 13:19:00+09:00,12305.0,12305.0,12305.0,12305.0,2,0,0
2019-12-19 13:20:00+09:00,12305.0,12305.0,12305.0,12305.0,2,0,0
2019-12-19 13:21:00+09:00,12305.0,12305.0,12305.0,12305.0,1,0,0
2019-12-19 13:40:00+09:00,12305.0,12305.0,12305.0,12305.0,3,0,0
2019-12-19 13:51:00+09:00,12300.0,12300.0,12300.0,12300.0,6,0,0
2019-12-19 13:59:00+09:00,12300.0,12300.0,12300.0,12300.0,5,0,0
2019-12-19 14:00:00+09:00,12300.0,12300.0,12300.0,12300.0,9,0,0
2019-12-19 14:29:00+09:00,12300.0,12300.0,12300.0,12300.0,140,0,0
2019-12-19 14:38:00+09:00,12300.0,12300.0,12300.0,12300.0,7,0,0
2019-12-19 14:41:00+09:00,12305.0,12305.0,12305.0,12305.0,100,0,0
2019-12-19 14:45:00+09:00,12305.0,12305.0,12305.0,12305.0,2,0,0
2019-12-20 09:20:00+09:00,12285.0,12285.0,12285.0,12285.0,19,0,0
2019-12-20 09:21:00+09:00,12285.0,12285.0,12285.0,12285.0,37,0,0
2019-12-20 09:22:00+09:00,12290.0,12290.0,12285.0,12285.0,19,0,0
2019-12-20 09:23:00+09:00,12285.0,12285.0,12285.0,12285.0,19,0,0
2019-12-20 09:24:00+09:00,12285.0,12295.0,12285.0,12295.0,80,0,0
2019-12-20 09:25:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-20 09:26:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
2019-12-20 09:27:00+09:00,12295.0,12295.0,12295.0,12295.0,1,0,0
2019-12-20 09:28:00+09:00,12295.0,12295.0,12295.0,12295.0,22,0,0
2019-12-20 09:29:00+09:00,12295.0,12300.0,12295.0,12300.0,314,0,0
2019-12-20 09:30:00+09:00,12300.0,12300.0,12300.0,12300.0,3,0,0
2019-12-20 09:31:00+09:00,12295.0,12295.0,12295.0,12295.0,201,0,0
2019-12-20 09:32:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
2019-12-20 09:33:00+09:00,12290.0,12290.0,12290.0,12290.0,14,0,0
2019-12-20 09:34:00+09:00,12295.0,12295.0,12290.0,12295.0,107,0,0
2019-12-20 09:35:00+09:00,12290.0,12290.0,12290.0,12290.0,300,0,0
2019-12-20 09:36:00+09:00,12290.0,12290.0,12290.0,12290.0,24,0,0
2019-12-20 09:37:00+09:00,12290.0,12290.0,12290.0,12290.0,1,0,0
2019-12-20 09:38:00+09:00,12295.0,12295.0,12295.0,12295.0,2,0,0
