Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:38:00-05:00,42.53,42.53,42.53,42.53,104,0,0
2019-12-17 14:44:00-05:00,42.52,42.52,42.52,42.52,141,0,0
2019-12-17 14:45:00-05:00,42.53,42.53,42.53,42.53,185,0,0
2019-12-17 14:46:00-05:00,42.52,42.52,42.52,42.52,187,0,0
2019-12-17 14:53:00-05:00,42.53,42.53,42.53,42.53,164,0,0
2019-12-17 14:59:00-05:00,42.53,42.53,42.53,42.53,234,0,0
2019-12-17 15:04:00-05:00,42.52,42.53,42.52,42.53,780,0,0
2019-12-17 15:07:00-05:00,42.52,42.52,42.5,42.5,2691,0,0
2019-12-17 15:09:00-05:00,42.51,42.52,42.51,42.52,475,0,0
2019-12-17 15:10:00-05:00,42.51,42.51,42.51,42.51,1957,0,0
2019-12-17 15:13:00-05:00,42.52,42.52,42.52,42.52,1009,0,0
2019-12-17 15:16:00-05:00,42.52,42.52,42.52,42.52,102,0,0
2019-12-17 15:19:00-05:00,42.52,42.52,42.52,42.52,200,0,0
2019-12-17 15:20:00-05:00,42.5,42.5,42.46,42.46,65601,0,0
2019-12-17 15:21:00-05:00,42.5,42.5,42.46,42.46,13041,0,0
2019-12-17 15:22:00-05:00,42.5,42.5,42.5,42.5,860,0,0
2019-12-17 15:24:00-05:00,42.51,42.51,42.51,42.51,454,0,0
2019-12-17 15:28:00-05:00,42.51,42.51,42.51,42.51,335,0,0
2019-12-17 15:30:00-05:00,42.51,42.51,42.51,42.51,122,0,0
2019-12-17 15:31:00-05:00,42.51,42.51,42.51,42.51,123,0,0
2019-12-17 15:32:00-05:00,42.5,42.5,42.5,42.5,125,0,0
2019-12-17 15:33:00-05:00,42.5,42.5,42.5,42.5,115,0,0
2019-12-17 15:34:00-05:00,42.52,42.52,42.5,42.5,1628,0,0
2019-12-17 15:36:00-05:00,42.5,42.5,42.5,42.5,201,0,0
2019-12-17 15:38:00-05:00,42.47,42.48,42.47,42.48,469,0,0
2019-12-17 15:41:00-05:00,42.5,42.5,42.5,42.5,100,0,0
2019-12-17 15:42:00-05:00,42.49,42.49,42.49,42.49,282,0,0
2019-12-17 15:43:00-05:00,42.5,42.5,42.5,42.5,101,0,0
2019-12-17 15:45:00-05:00,42.5,42.5,42.5,42.5,150,0,0
2019-12-17 15:46:00-05:00,42.49,42.49,42.49,42.49,1342,0,0
2019-12-17 15:49:00-05:00,42.49,42.49,42.49,42.49,234,0,0
2019-12-17 15:51:00-05:00,42.49,42.5,42.49,42.5,274,0,0
2019-12-17 15:52:00-05:00,42.49,42.49,42.49,42.49,141,0,0
2019-12-17 15:54:00-05:00,42.48,42.48,42.47,42.47,438,0,0
2019-12-17 15:55:00-05:00,42.47,42.47,42.47,42.47,159,0,0
2019-12-17 15:57:00-05:00,42.48,42.48,42.48,42.48,292,0,0
2019-12-17 15:58:00-05:00,42.47,42.47,42.47,42.47,180,0,0
2019-12-17 15:59:00-05:00,42.5,42.5,42.5,42.5,426,0,0
2019-12-18 09:30:00-05:00,42.47,42.47,42.4,42.4,4116,0,0
2019-12-18 09:31:00-05:00,42.42,42.44,42.42,42.42,700,0,0
2019-12-18 09:32:00-05:00,42.44,42.44,42.43,42.43,400,0,0
2019-12-18 09:33:00-05:00,42.43,42.43,42.43,42.43,400,0,0
2019-12-18 09:34:00-05:00,42.43,42.44,42.43,42.44,233,0,0
2019-12-18 09:35:00-05:00,42.44,42.45,42.44,42.45,1001,0,0
2019-12-18 09:36:00-05:00,42.46,42.46,42.45,42.45,500,0,0
2019-12-18 09:37:00-05:00,42.45,42.45,42.45,42.45,564,0,0
2019-12-18 09:38:00-05:00,42.45,42.45,42.45,42.45,400,0,0
2019-12-18 09:39:00-05:00,42.45,42.45,42.45,42.45,604,0,0
2019-12-18 09:47:00-05:00,42.45,42.45,42.44,42.44,200,0,0
2019-12-18 09:48:00-05:00,42.42,42.43,42.42,42.42,6049,0,0
2019-12-18 09:50:00-05:00,42.41,42.41,42.41,42.41,323,0,0
2019-12-18 09:52:00-05:00,42.42,42.42,42.42,42.42,598,0,0
2019-12-18 10:00:00-05:00,42.4,42.4,42.4,42.4,311,0,0
2019-12-18 10:10:00-05:00,42.4,42.4,42.4,42.4,547,0,0
2019-12-18 10:11:00-05:00,42.4,42.4,42.38,42.38,1523,0,0
2019-12-18 10:15:00-05:00,42.37,42.37,42.37,42.37,339,0,0
2019-12-18 10:17:00-05:00,42.39,42.39,42.39,42.39,303,0,0
2019-12-18 10:26:00-05:00,42.4,42.4,42.4,42.4,236,0,0
2019-12-18 10:32:00-05:00,42.37,42.37,42.37,42.37,204,0,0
2019-12-18 10:44:00-05:00,42.41,42.41,42.41,42.41,352,0,0
2019-12-18 10:51:00-05:00,42.4,42.4,42.37,42.37,734,0,0
2019-12-18 10:53:00-05:00,42.4,42.4,42.4,42.4,124,0,0
2019-12-18 11:01:00-05:00,42.39,42.39,42.39,42.39,916,0,0
2019-12-18 11:03:00-05:00,42.4,42.4,42.4,42.4,235,0,0
2019-12-18 11:08:00-05:00,42.39,42.39,42.39,42.39,300,0,0
2019-12-18 11:09:00-05:00,42.38,42.38,42.37,42.37,431,0,0
2019-12-18 11:10:00-05:00,42.37,42.37,42.37,42.37,123,0,0
2019-12-18 11:11:00-05:00,42.37,42.37,42.37,42.37,100,0,0
2019-12-18 11:16:00-05:00,42.4,42.4,42.4,42.4,100,0,0
2019-12-18 11:18:00-05:00,42.39,42.39,42.39,42.39,659,0,0
2019-12-18 11:25:00-05:00,42.4,42.4,42.4,42.4,282,0,0
2019-12-18 11:27:00-05:00,42.4,42.4,42.4,42.4,390,0,0
2019-12-18 11:28:00-05:00,42.4,42.4,42.4,42.4,116,0,0
2019-12-18 11:34:00-05:00,42.4,42.4,42.38,42.38,1483,0,0
2019-12-18 11:35:00-05:00,42.39,42.39,42.39,42.39,246,0,0
2019-12-18 11:39:00-05:00,42.4,42.4,42.4,42.4,150,0,0
2019-12-18 11:42:00-05:00,42.4,42.4,42.4,42.4,100,0,0
2019-12-18 11:44:00-05:00,42.39,42.39,42.39,42.39,283,0,0
2019-12-18 11:46:00-05:00,42.4,42.4,42.4,42.4,600,0,0
2019-12-18 11:47:00-05:00,42.38,42.38,42.38,42.38,200,0,0
2019-12-18 11:48:00-05:00,42.38,42.38,42.38,42.38,400,0,0
2019-12-18 11:49:00-05:00,42.38,42.38,42.38,42.38,200,0,0
2019-12-18 11:52:00-05:00,42.38,42.38,42.38,42.38,100,0,0
2019-12-18 11:54:00-05:00,42.38,42.38,42.38,42.38,750,0,0
2019-12-18 11:55:00-05:00,42.38,42.38,42.38,42.38,349,0,0
2019-12-18 12:00:00-05:00,42.38,42.38,42.38,42.38,100,0,0
2019-12-18 12:01:00-05:00,42.38,42.38,42.38,42.38,183,0,0
2019-12-18 12:05:00-05:00,42.38,42.38,42.38,42.38,181,0,0
2019-12-18 12:18:00-05:00,42.38,42.38,42.38,42.38,100,0,0
2019-12-18 12:22:00-05:00,42.38,42.38,42.38,42.38,158,0,0
2019-12-18 12:35:00-05:00,42.38,42.38,42.38,42.38,100,0,0
2019-12-18 12:37:00-05:00,42.38,42.38,42.38,42.38,171,0,0
2019-12-18 12:38:00-05:00,42.37,42.38,42.37,42.38,678,0,0
2019-12-18 12:45:00-05:00,42.38,42.38,42.38,42.38,124,0,0
2019-12-18 12:54:00-05:00,42.37,42.37,42.37,42.37,1129,0,0
2019-12-18 12:59:00-05:00,42.38,42.38,42.38,42.38,100,0,0
2019-12-18 13:00:00-05:00,42.38,42.38,42.36,42.36,200,0,0
2019-12-18 13:01:00-05:00,42.37,42.37,42.37,42.37,198,0,0
2019-12-18 13:02:00-05:00,42.37,42.37,42.37,42.37,260,0,0
2019-12-18 13:05:00-05:00,42.38,42.38,42.38,42.38,200,0,0
2019-12-18 13:06:00-05:00,42.37,42.37,42.37,42.37,200,0,0
2019-12-18 13:07:00-05:00,42.37,42.37,42.37,42.37,200,0,0
2019-12-18 13:08:00-05:00,42.37,42.37,42.37,42.37,200,0,0
2019-12-18 13:09:00-05:00,42.37,42.37,42.37,42.37,400,0,0
2019-12-18 13:10:00-05:00,42.37,42.37,42.37,42.37,200,0,0
2019-12-18 13:11:00-05:00,42.38,42.38,42.38,42.38,200,0,0
2019-12-18 13:12:00-05:00,42.38,42.38,42.38,42.38,200,0,0
2019-12-18 13:13:00-05:00,42.38,42.38,42.38,42.38,219,0,0
2019-12-18 13:14:00-05:00,42.38,42.38,42.38,42.38,200,0,0
2019-12-18 13:15:00-05:00,42.38,42.42,42.38,42.39,990,0,0
2019-12-18 13:16:00-05:00,42.39,42.39,42.38,42.38,865,0,0
2019-12-18 13:17:00-05:00,42.39,42.39,42.38,42.38,255,0,0
2019-12-18 13:18:00-05:00,42.38,42.38,42.38,42.38,200,0,0
2019-12-18 13:19:00-05:00,42.38,42.38,42.38,42.38,200,0,0
2019-12-18 13:20:00-05:00,42.4,42.4,42.4,42.4,1713,0,0
2019-12-18 13:21:00-05:00,42.39,42.39,42.39,42.39,270,0,0
2019-12-18 13:22:00-05:00,42.39,42.39,42.39,42.39,200,0,0
2019-12-18 13:23:00-05:00,42.39,42.42,42.39,42.39,300,0,0
2019-12-18 13:24:00-05:00,42.39,42.39,42.39,42.39,200,0,0
2019-12-18 13:25:00-05:00,42.39,42.39,42.39,42.39,200,0,0
2019-12-18 13:26:00-05:00,42.39,42.39,42.39,42.39,200,0,0
2019-12-18 13:27:00-05:00,42.39,42.39,42.39,42.39,201,0,0
2019-12-18 13:28:00-05:00,42.39,42.39,42.39,42.39,200,0,0
2019-12-18 13:29:00-05:00,42.39,42.4,42.39,42.39,1269,0,0
2019-12-18 13:30:00-05:00,42.4,42.41,42.4,42.41,955,0,0
2019-12-18 13:31:00-05:00,42.39,42.39,42.39,42.39,310,0,0
2019-12-18 13:33:00-05:00,42.39,42.39,42.39,42.39,200,0,0
2019-12-18 13:34:00-05:00,42.38,42.38,42.38,42.38,290,0,0
2019-12-18 13:35:00-05:00,42.38,42.38,42.38,42.38,300,0,0
2019-12-18 13:37:00-05:00,42.38,42.38,42.38,42.38,349,0,0
2019-12-18 13:38:00-05:00,42.39,42.39,42.38,42.38,510,0,0
2019-12-18 13:40:00-05:00,42.39,42.39,42.39,42.39,450,0,0
2019-12-18 13:42:00-05:00,42.39,42.39,42.39,42.39,324,0,0
2019-12-18 13:43:00-05:00,42.39,42.39,42.39,42.39,300,0,0
2019-12-18 13:45:00-05:00,42.39,42.39,42.39,42.39,300,0,0
2019-12-18 13:47:00-05:00,42.39,42.39,42.39,42.39,300,0,0
2019-12-18 13:48:00-05:00,42.38,42.38,42.38,42.38,300,0,0
2019-12-18 13:50:00-05:00,42.39,42.39,42.39,42.39,314,0,0
2019-12-18 13:52:00-05:00,42.38,42.38,42.38,42.38,300,0,0
2019-12-18 13:53:00-05:00,42.39,42.39,42.39,42.39,300,0,0
2019-12-18 13:55:00-05:00,42.39,42.39,42.39,42.39,300,0,0
2019-12-18 13:57:00-05:00,42.39,42.39,42.38,42.38,300,0,0
2019-12-18 13:59:00-05:00,42.39,42.39,42.39,42.39,300,0,0
2019-12-18 14:01:00-05:00,42.39,42.39,42.39,42.39,1947,0,0
2019-12-18 14:03:00-05:00,42.4,42.4,42.39,42.4,425,0,0
2019-12-18 14:06:00-05:00,42.39,42.39,42.39,42.39,506,0,0
2019-12-18 14:09:00-05:00,42.4,42.4,42.4,42.4,900,0,0
2019-12-18 14:15:00-05:00,42.4,42.4,42.4,42.4,500,0,0
2019-12-18 14:17:00-05:00,42.39,42.39,42.39,42.39,250,0,0
2019-12-18 14:18:00-05:00,42.4,42.4,42.4,42.4,624,0,0
2019-12-18 14:20:00-05:00,42.39,42.39,42.39,42.39,110,0,0
2019-12-18 14:22:00-05:00,42.4,42.4,42.4,42.4,460,0,0
2019-12-18 14:24:00-05:00,42.4,42.4,42.39,42.39,968,0,0
2019-12-18 14:25:00-05:00,42.4,42.4,42.4,42.4,207,0,0
2019-12-18 14:30:00-05:00,42.39,42.39,42.39,42.39,724,0,0
2019-12-18 14:36:00-05:00,42.4,42.4,42.4,42.4,700,0,0
2019-12-18 14:37:00-05:00,42.39,42.39,42.39,42.39,1111,0,0
2019-12-18 14:40:00-05:00,42.42,42.42,42.42,42.42,541,0,0
2019-12-18 14:42:00-05:00,42.41,42.42,42.41,42.42,778,0,0
2019-12-18 14:49:00-05:00,42.4,42.4,42.4,42.4,235,0,0
2019-12-18 14:50:00-05:00,42.42,42.42,42.4,42.4,1100,0,0
2019-12-18 14:51:00-05:00,42.42,42.42,42.42,42.42,200,0,0
2019-12-18 14:52:00-05:00,42.42,42.42,42.42,42.42,200,0,0
2019-12-18 14:53:00-05:00,42.39,42.39,42.39,42.39,514,0,0
2019-12-18 14:54:00-05:00,42.42,42.42,42.42,42.42,100,0,0
2019-12-18 14:55:00-05:00,42.42,42.42,42.42,42.42,127,0,0
2019-12-18 14:56:00-05:00,42.42,42.42,42.42,42.42,100,0,0
2019-12-18 14:57:00-05:00,42.42,42.42,42.42,42.42,100,0,0
2019-12-18 14:58:00-05:00,42.42,42.42,42.42,42.42,200,0,0
2019-12-18 14:59:00-05:00,42.42,42.42,42.42,42.42,100,0,0
2019-12-18 15:01:00-05:00,42.42,42.42,42.42,42.42,100,0,0
2019-12-18 15:02:00-05:00,42.42,42.42,42.42,42.42,498,0,0
2019-12-18 15:03:00-05:00,42.39,42.39,42.39,42.39,1100,0,0
2019-12-18 15:04:00-05:00,42.42,42.42,42.42,42.42,194,0,0
2019-12-18 15:08:00-05:00,42.42,42.42,42.42,42.42,201,0,0
2019-12-18 15:11:00-05:00,42.39,42.39,42.39,42.39,137,0,0
2019-12-18 15:12:00-05:00,42.4,42.4,42.4,42.4,210,0,0
2019-12-18 15:15:00-05:00,42.39,42.39,42.39,42.39,506,0,0
2019-12-18 15:18:00-05:00,42.42,42.42,42.4,42.4,471,0,0
2019-12-18 15:23:00-05:00,42.4,42.4,42.4,42.4,300,0,0
2019-12-18 15:27:00-05:00,42.4,42.4,42.4,42.4,210,0,0
2019-12-18 15:32:00-05:00,42.39,42.39,42.39,42.39,266,0,0
2019-12-18 15:35:00-05:00,42.39,42.39,42.39,42.39,120,0,0
2019-12-18 15:36:00-05:00,42.41,42.41,42.41,42.41,227,0,0
2019-12-18 15:37:00-05:00,42.41,42.41,42.41,42.41,27814,0,0
2019-12-18 15:38:00-05:00,42.39,42.39,42.39,42.39,668,0,0
2019-12-18 15:43:00-05:00,42.42,42.42,42.42,42.42,638,0,0
2019-12-18 15:45:00-05:00,42.4,42.42,42.4,42.42,307,0,0
2019-12-18 15:46:00-05:00,42.43,42.43,42.43,42.43,309,0,0
2019-12-18 15:47:00-05:00,42.41,42.41,42.41,42.41,248,0,0
2019-12-18 15:55:00-05:00,42.42,42.42,42.42,42.42,111,0,0
2019-12-18 15:57:00-05:00,42.41,42.41,42.41,42.41,813,0,0
2019-12-18 15:58:00-05:00,42.42,42.43,42.42,42.43,1300,0,0
2019-12-18 15:59:00-05:00,42.42,42.42,42.4,42.41,668,0,0
2019-12-19 09:30:00-05:00,42.45,42.45,42.45,42.45,11839,0,0
2019-12-19 09:31:00-05:00,42.45,42.46,42.45,42.46,200,0,0
2019-12-19 09:32:00-05:00,42.41,42.46,42.41,42.46,931,0,0
2019-12-19 09:33:00-05:00,42.46,42.46,42.46,42.46,375,0,0
2019-12-19 09:34:00-05:00,42.42,42.42,42.42,42.42,202,0,0
2019-12-19 09:35:00-05:00,42.42,42.42,42.42,42.42,100,0,0
2019-12-19 09:36:00-05:00,42.43,42.43,42.43,42.43,200,0,0
2019-12-19 09:37:00-05:00,42.41,42.41,42.41,42.41,666,0,0
2019-12-19 09:38:00-05:00,42.41,42.41,42.41,42.41,300,0,0
2019-12-19 09:39:00-05:00,42.41,42.42,42.41,42.41,510,0,0
2019-12-19 10:09:00-05:00,42.4,42.4,42.39,42.39,4514,0,0
2019-12-19 10:16:00-05:00,42.37,42.37,42.37,42.37,273,0,0
2019-12-19 10:21:00-05:00,42.37,42.37,42.37,42.37,272,0,0
2019-12-19 10:30:00-05:00,42.42,42.42,42.42,42.42,300,0,0
2019-12-19 10:31:00-05:00,42.42,42.42,42.42,42.42,137,0,0
2019-12-19 10:36:00-05:00,42.42,42.42,42.42,42.42,100,0,0
2019-12-19 10:42:00-05:00,42.43,42.43,42.43,42.43,320,0,0
2019-12-19 10:45:00-05:00,42.45,42.45,42.45,42.45,916,0,0
2019-12-19 10:47:00-05:00,42.45,42.45,42.45,42.45,120,0,0
2019-12-19 10:48:00-05:00,42.46,42.46,42.46,42.46,100,0,0
2019-12-19 10:51:00-05:00,42.47,42.47,42.47,42.47,355,0,0
2019-12-19 10:57:00-05:00,42.46,42.46,42.46,42.46,900,0,0
2019-12-19 10:58:00-05:00,42.46,42.46,42.46,42.46,700,0,0
2019-12-19 10:59:00-05:00,42.46,42.46,42.46,42.46,526,0,0
2019-12-19 11:00:00-05:00,42.46,42.47,42.46,42.47,724,0,0
2019-12-19 11:02:00-05:00,42.47,42.47,42.47,42.47,212,0,0
2019-12-19 11:04:00-05:00,42.46,42.47,42.46,42.47,1844,0,0
2019-12-19 11:05:00-05:00,42.47,42.47,42.47,42.47,387,0,0
2019-12-19 11:06:00-05:00,42.47,42.47,42.47,42.47,100,0,0
2019-12-19 11:09:00-05:00,42.46,42.46,42.46,42.46,192,0,0
2019-12-19 11:16:00-05:00,42.46,42.46,42.46,42.46,200,0,0
2019-12-19 11:20:00-05:00,42.45,42.45,42.45,42.45,225,0,0
2019-12-19 11:26:00-05:00,42.47,42.47,42.47,42.47,100,0,0
2019-12-19 11:27:00-05:00,42.47,42.47,42.47,42.47,347,0,0
2019-12-19 11:29:00-05:00,42.51,42.51,42.51,42.51,435,0,0
2019-12-19 11:34:00-05:00,42.53,42.53,42.53,42.53,545,0,0
2019-12-19 11:36:00-05:00,42.51,42.51,42.51,42.51,114,0,0
2019-12-19 11:48:00-05:00,42.5,42.5,42.5,42.5,134,0,0
2019-12-19 11:53:00-05:00,42.51,42.51,42.51,42.51,169,0,0
2019-12-19 11:54:00-05:00,42.54,42.54,42.54,42.54,374,0,0
2019-12-19 11:56:00-05:00,42.55,42.55,42.55,42.55,505,0,0
2019-12-19 12:00:00-05:00,42.53,42.53,42.53,42.53,100,0,0
2019-12-19 12:03:00-05:00,42.53,42.53,42.53,42.53,238,0,0
2019-12-19 12:05:00-05:00,42.54,42.54,42.54,42.54,709,0,0
2019-12-19 12:11:00-05:00,42.54,42.54,42.54,42.54,127,0,0
2019-12-19 12:22:00-05:00,42.54,42.54,42.54,42.54,101,0,0
2019-12-19 12:29:00-05:00,42.54,42.54,42.54,42.54,105,0,0
2019-12-19 12:36:00-05:00,42.53,42.53,42.53,42.53,114,0,0
2019-12-19 12:47:00-05:00,42.53,42.54,42.53,42.54,200,0,0
2019-12-19 12:48:00-05:00,42.54,42.54,42.54,42.54,976,0,0
2019-12-19 12:51:00-05:00,42.54,42.54,42.54,42.54,140,0,0
2019-12-19 12:56:00-05:00,42.54,42.54,42.54,42.54,1500,0,0
2019-12-19 12:58:00-05:00,42.53,42.53,42.53,42.53,113,0,0
2019-12-19 13:01:00-05:00,42.53,42.53,42.53,42.53,204,0,0
2019-12-19 13:06:00-05:00,42.53,42.53,42.53,42.53,100,0,0
2019-12-19 13:13:00-05:00,42.54,42.54,42.54,42.54,124,0,0
2019-12-19 13:14:00-05:00,42.55,42.55,42.54,42.55,3000,0,0
2019-12-19 13:17:00-05:00,42.55,42.55,42.55,42.55,1243,0,0
2019-12-19 13:26:00-05:00,42.53,42.53,42.53,42.53,100,0,0
2019-12-19 13:28:00-05:00,42.55,42.55,42.55,42.55,156,0,0
2019-12-19 13:31:00-05:00,42.54,42.54,42.54,42.54,169,0,0
2019-12-19 13:40:00-05:00,42.54,42.54,42.54,42.54,277,0,0
2019-12-19 13:42:00-05:00,42.55,42.55,42.55,42.55,350,0,0
2019-12-19 13:49:00-05:00,42.55,42.55,42.55,42.55,261,0,0
2019-12-19 13:59:00-05:00,42.57,42.57,42.57,42.57,236,0,0
2019-12-19 14:02:00-05:00,42.57,42.57,42.57,42.57,378,0,0
2019-12-19 14:09:00-05:00,42.56,42.56,42.56,42.56,135,0,0
2019-12-19 14:17:00-05:00,42.57,42.57,42.57,42.57,288,0,0
2019-12-19 14:21:00-05:00,42.57,42.57,42.57,42.57,916,0,0
2019-12-19 14:23:00-05:00,42.57,42.57,42.57,42.57,179,0,0
2019-12-19 14:25:00-05:00,42.56,42.56,42.56,42.56,161,0,0
2019-12-19 14:27:00-05:00,42.55,42.55,42.55,42.55,300,0,0
2019-12-19 14:28:00-05:00,42.59,42.59,42.59,42.59,266,0,0
2019-12-19 14:31:00-05:00,42.57,42.58,42.57,42.58,496,0,0
2019-12-19 14:32:00-05:00,42.58,42.58,42.57,42.58,1092,0,0
2019-12-19 14:35:00-05:00,42.57,42.57,42.57,42.57,221,0,0
2019-12-19 14:37:00-05:00,42.57,42.57,42.57,42.57,181,0,0
2019-12-19 14:41:00-05:00,42.57,42.59,42.57,42.59,260,0,0
2019-12-19 14:51:00-05:00,42.58,42.58,42.58,42.58,130,0,0
2019-12-19 14:52:00-05:00,42.58,42.59,42.58,42.59,1940,0,0
2019-12-19 14:53:00-05:00,42.56,42.56,42.56,42.56,111,0,0
2019-12-19 14:54:00-05:00,42.58,42.58,42.58,42.58,412,0,0
2019-12-19 14:56:00-05:00,42.59,42.59,42.59,42.59,135,0,0
2019-12-19 14:57:00-05:00,42.56,42.58,42.56,42.58,394,0,0
2019-12-19 15:02:00-05:00,42.56,42.59,42.56,42.59,698,0,0
2019-12-19 15:03:00-05:00,42.6,42.6,42.59,42.59,692,0,0
2019-12-19 15:09:00-05:00,42.56,42.56,42.56,42.56,100,0,0
2019-12-19 15:11:00-05:00,42.59,42.59,42.59,42.59,1213,0,0
2019-12-19 15:14:00-05:00,42.56,42.56,42.56,42.56,100,0,0
2019-12-19 15:16:00-05:00,42.59,42.59,42.59,42.59,24920,0,0
2019-12-19 15:22:00-05:00,42.56,42.56,42.56,42.56,256,0,0
2019-12-19 15:26:00-05:00,42.6,42.6,42.6,42.6,258,0,0
2019-12-19 15:30:00-05:00,42.54,42.54,42.54,42.54,360,0,0
2019-12-19 15:42:00-05:00,42.57,42.57,42.57,42.57,8330,0,0
2019-12-19 15:45:00-05:00,42.56,42.56,42.56,42.56,156,0,0
2019-12-19 15:47:00-05:00,42.56,42.56,42.56,42.56,126,0,0
2019-12-19 15:50:00-05:00,42.55,42.55,42.53,42.53,1135,0,0
2019-12-19 15:51:00-05:00,42.55,42.55,42.55,42.55,676,0,0
2019-12-19 15:53:00-05:00,42.56,42.56,42.53,42.53,466,0,0
2019-12-19 15:54:00-05:00,42.55,42.55,42.55,42.55,306,0,0
2019-12-19 15:57:00-05:00,42.55,42.55,42.55,42.55,133,0,0
2019-12-19 15:59:00-05:00,42.56,42.56,42.56,42.56,610,0,0
2019-12-20 09:30:00-05:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-20 09:31:00-05:00,42.74,42.74,42.74,42.74,367,0,0
2019-12-20 09:32:00-05:00,42.75,42.75,42.75,42.75,703,0,0
2019-12-20 09:41:00-05:00,42.69,42.69,42.69,42.69,116,0,0
2019-12-20 09:45:00-05:00,42.69,42.69,42.69,42.69,0,0,0
2019-12-20 09:47:00-05:00,42.68,42.68,42.67,42.68,9501,0,0
2019-12-20 09:59:00-05:00,42.68,42.68,42.68,42.68,277,0,0
