Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00+09:00,6010.0,6010.0,6010.0,6010.0,0,0,0
2019-12-18 09:22:00+09:00,6005.0,6010.0,6005.0,6010.0,64402,0,0
2019-12-18 09:23:00+09:00,6005.0,6010.0,6005.0,6010.0,52,0,0
2019-12-18 09:26:00+09:00,6010.0,6010.0,6010.0,6010.0,10,0,0
2019-12-18 09:27:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 09:28:00+09:00,6010.0,6010.0,6010.0,6010.0,158,0,0
2019-12-18 09:30:00+09:00,6010.0,6010.0,6010.0,6010.0,2,0,0
2019-12-18 09:31:00+09:00,6010.0,6010.0,6010.0,6010.0,313,0,0
2019-12-18 09:32:00+09:00,6010.0,6010.0,6010.0,6010.0,1133,0,0
2019-12-18 09:36:00+09:00,6010.0,6010.0,6010.0,6010.0,150,0,0
2019-12-18 09:40:00+09:00,6015.0,6015.0,6015.0,6015.0,1,0,0
2019-12-18 09:41:00+09:00,6015.0,6015.0,6015.0,6015.0,15,0,0
2019-12-18 09:45:00+09:00,6015.0,6015.0,6015.0,6015.0,133,0,0
2019-12-18 09:47:00+09:00,6010.0,6010.0,6010.0,6010.0,499,0,0
2019-12-18 09:50:00+09:00,6005.0,6005.0,6005.0,6005.0,4501,0,0
2019-12-18 09:51:00+09:00,6015.0,6015.0,6015.0,6015.0,64,0,0
2019-12-18 09:56:00+09:00,6015.0,6015.0,6015.0,6015.0,1,0,0
2019-12-18 09:58:00+09:00,6015.0,6015.0,6015.0,6015.0,660,0,0
2019-12-18 10:01:00+09:00,6015.0,6015.0,6015.0,6015.0,2,0,0
2019-12-18 10:02:00+09:00,6015.0,6015.0,6015.0,6015.0,0,0,0
2019-12-18 10:07:00+09:00,6015.0,6015.0,6015.0,6015.0,72135,0,0
2019-12-18 10:08:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 10:09:00+09:00,6015.0,6015.0,6015.0,6015.0,1,0,0
2019-12-18 10:10:00+09:00,6015.0,6015.0,6015.0,6015.0,33,0,0
2019-12-18 10:20:00+09:00,6015.0,6015.0,6015.0,6015.0,2,0,0
2019-12-18 10:21:00+09:00,6010.0,6010.0,6010.0,6010.0,10,0,0
2019-12-18 10:23:00+09:00,6015.0,6015.0,6015.0,6015.0,1,0,0
2019-12-18 10:26:00+09:00,6015.0,6015.0,6015.0,6015.0,6,0,0
2019-12-18 10:30:00+09:00,6010.0,6010.0,6010.0,6010.0,14,0,0
2019-12-18 10:31:00+09:00,6010.0,6010.0,6010.0,6010.0,1,0,0
2019-12-18 10:34:00+09:00,6015.0,6015.0,6015.0,6015.0,10,0,0
2019-12-18 10:39:00+09:00,6015.0,6015.0,6015.0,6015.0,8,0,0
2019-12-18 10:42:00+09:00,6015.0,6015.0,6015.0,6015.0,0,0,0
2019-12-18 10:47:00+09:00,6010.0,6010.0,6010.0,6010.0,72303,0,0
2019-12-18 10:51:00+09:00,6010.0,6010.0,6010.0,6010.0,30,0,0
2019-12-18 10:54:00+09:00,6015.0,6015.0,6010.0,6010.0,102,0,0
2019-12-18 10:55:00+09:00,6015.0,6015.0,6015.0,6015.0,1,0,0
2019-12-18 10:56:00+09:00,6015.0,6015.0,6015.0,6015.0,10,0,0
